,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2757228,5,B000N6UF10,"I can't wait for season 2 of F Troop!  I am glad that there are enough of us out there who bought season 1 that the studio is putting out season 2.  With the upcoming release of McHale's Navy season 1 and Wild, Wild West season 2, this is going to be a 60's retro spring for me.

The second season of F Troop includes some great guest stars, with the Vincent Price episode being my favorite.  Sad that with over 60 cable channels at my disposal, I spend most of my TV watching time with these old series.",1173484800,14,504,4.0606060606060606
2757229,5,B000N6UF10,I grew up with this TV show. I purchased season 1 a year ago. I am looking forward to buying season 2. It is too bad they ended the series. It had a lot of potential.,1173312000,6,166,3.638888888888889
2757230,5,B000N6UF10,"I am a huge fan of ""F Troop"" and loved the Complete First Season box set. My dad really loved it. Over the course of a week or two, we went through the entire season, laughing hysterically all the way. Just as we will with this one.

This show is an undisputed classic. As well as unappreciated and woefully undershown these days. TV Land has become a sad joke, showing nothing but lousy '80 junk like ""Knight Rider"", ""The A-Team"" and ""MacGiver"". As well as more lousy '70's cheese like ""Happy Days"", ""Diff'rent Strokes"" and ""Soap"". And they're trying to sneak in some '90's crap with ""Wings"". Hardly classics.

But anyway, I'm now all geared up for Season Two of ""F Troop"". I would say ""Bring on all the rest of the seasons"", but sadly, this is the final one. One of those two-season gems, along with ""The Munsters"", which, I guess were just too good for television. We'll never see their like again.

And that's sad.",1172880000,43,918,4.485029940119761
2757301,5,B000N6UF10,Forgot how much I enjoyed until watching again,1500336000,,46,4.875
2757302,5,B000N6UF10,I really enjoy this old series! It's super funny and entertaining! I wish there was more tv series nowadays like FTroop!,1498521600,,120,4.761904761904762
2757303,5,B000N6UF10,"It's a beloved relic from my childhood days and I had to have it! In season two they made the switch to Color and took the lyrics out of the theme, but its every bit as hilarious as the first season!",1495152000,,199,3.8780487804878048
2757304,4,B000N6UF10,Toward the end of the season they seemed to loose their quality.,1493683200,,64,4.416666666666667
2757305,5,B000N6UF10,A great fun blast from the past... When TV was worth watching.,1491264000,,62,4.25
2757306,5,B000N6UF10,"Fun from the past.  It's corny, sometimes almost stupid.  But, most importantly, it's fun.  The ensemble cast is quite good and these have held up well over the last 50 years.",1489536000,,175,4.580645161290323
2757307,1,B000N6UF10,No plot whatsoever.  Silly and mindless programs.  Threw both seasons in trash and good riddance.,1489449600,,97,5.4
2757308,5,B000N6UF10,Love this show .,1489276800,,16,3.25
2757309,5,B000N6UF10,"""WRONGO STAR AND THE LADY IN BLACK"" and ""EL DIABLO"" episodes are GREAT! Some good stuff through-out, but these 2 make it well worth it! I watch em' over and over! Larry Storch is great in daul roles in ""el diablo.""  ""LAUGH IN"" Henry Gibson plays ""Wrongo Starr.""",1489104000,,261,4.4375
2757310,5,B000N6UF10,Exactly as described.,1488499200,,21,6.333333333333333
2757350,5,B000N6UF10,Thanks for everything,1488499200,,21,6.333333333333333
2757351,4,B000N6UF10,Funny,1485561600,,5,5.0
