,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4675783,5,B005FISC3Y,"So far I think that this is the best season yet. The fact that Division is no longer a force and that Sean has joined the cast full time adds a different, and sometimes humorous side to the show.",1354665600,,195,4.0256410256410255
4675784,4,B005FISC3Y,Of course some of the plots and things about the show are unrealistic but it is for entertainment and everyone fights like pros. I really like the twists in the show.,1354579200,,166,4.387096774193548
4675785,4,B005FISC3Y,"Hopefully Nikita is back on track for the rest of the season.
The Amanda storyline is weak and weird ...
The writers should dump it as quickly as possible.",1354406400,,155,4.379310344827586
4675786,5,B005FISC3Y,I needed to watch the first episode of the season because I missed it. Quality was great. Good show! :),1354147200,,103,4.2
4675787,5,B005FISC3Y,excellent instant video hd qualityand sound. nikita season one is an action packed awesome series better than the original. i give it 5stars,1352678400,,140,5.130434782608695
4675835,5,B005FISC3Y,"Great series, fast delivery.",1483401600,,28,6.25
4675836,5,B005FISC3Y,Love Nikita !!!,1480982400,,15,4.333333333333333
4675837,5,B005FISC3Y,I love the merchandise of Nikita season 3,1477958400,,41,4.25
4675838,5,B005FISC3Y,"Love the deep message beyond the action and drama
All is meaningful",1475971200,,67,4.666666666666667
4675839,4,B005FISC3Y,great series,1473724800,,12,5.5
4675840,5,B005FISC3Y,Excellent !!!,1466294400,,13,6.0
4675841,5,B005FISC3Y,I thought every episode was action packed and niftili exciting! I knew many areas were discoutaged from viewing it before and it had been misrepresented as some sort of lingerie soap opera.,1463184000,,189,4.9375
4675842,5,B005FISC3Y,It had great action and story line.,1462492800,,35,4.142857142857143
4675843,5,B005FISC3Y,great,1462060800,,5,5.0
4675844,5,B005FISC3Y,Loved it!,1458000000,,9,4.0
4675865,2,B005FISC3Y,Getting  a bit over the top,1456704000,,27,3.5
4675866,5,B005FISC3Y,Thank You,1455494400,,9,4.0
4675867,5,B005FISC3Y,excellenmt,1453766400,,10,10.0
4675868,3,B005FISC3Y,"I don't think the writers knew this show would be picked up. The first two season moved fast and furious to a conclusion of sorts, telling the stories of Nikita and Alexandra, along the way. It was brilliant. But this 3rd season plodded and didn't pick up it's pace until the last few episodes. I would recommend you buy Seasons 1,2 and 4. Watching this Season will stop you from ever making it to the fantastic conclusion in Season 4. We have yet to finish watching this DVD after burning through the others, even after seeing it when it originally aired.",1452729600,,556,4.514851485148514
4675869,5,B005FISC3Y,Great,1450828800,,5,5.0
4675870,5,B005FISC3Y,Arrived in great condition. Loved it!,1450396800,,37,5.333333333333333
