,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6195380,5,B00HPVKD54,love the dvds  cant get it on tv so need to see continuing shows.  missed out on alot of series,1400457600,,95,3.7
6195381,5,B00HPVKD54,I love this series.  It is a very good wholesome story and you become involved in each characters life.  Thank you.,1396742400,,115,4.428571428571429
6195382,5,B00HPVKD54,"This is the most awesome series I have ever seen.  I sure wish we had a series like this in the USA.  Ironically, this series is based on a USA book series.  I love it!!",1396656000,3,169,3.7714285714285714
6195383,5,B00HPVKD54,I do believe that this is one of the greatest series that I have ever watched Lew Moulton sr  super acting by all characters,1396224000,,124,4.166666666666667
6195384,5,B00HPVKD54,"This series was the best one we have ever watched. We love horses, farms & the movie is good for the whole family, including grandkids!",1394323200,4,135,4.44
6195385,5,B00HPVKD54,This series is the most enjoyable TV watching that I have had in years.  It is for the whole family and very entertaining.,1394236800,3,122,4.304347826086956
6195386,5,B00HPVKD54,"I love the Heartland Series, looking forward to the next three #7-8-& 9, would love to have the COMPLETE series..",1407024000,3,113,4.7
6195387,5,B00HPVKD54,Amazing,1406851200,,7,7.0
6195388,5,B00HPVKD54,I've been watching this series and I was so frustrated that I missed Season 6 that I am biting the bullet and buying the discs! Love this show. Beautifully written and acted. Thanks Canada!,1406764800,,189,4.588235294117647
6195389,5,B00HPVKD54,"Great series.  I was happy to purchase this box series as it included Season 6.  Most go only to 5.  Can't wait until Season 7 is available.  My daughter and I are sharing these and we do ""Heartland Marathons"" when we have time available.",1406678400,,238,4.340909090909091
6195390,5,B00HPVKD54,"I am very satisfied with my order.
I love this show",1406073600,,51,3.727272727272727
6195391,5,B00HPVKD54,Love my DVD series....fast shipping too!!!,1405814400,,42,6.166666666666667
6195392,5,B00HPVKD54,Best series ever to watch with family!,1405123200,,38,4.571428571428571
6195393,5,B00HPVKD54,Great.  Looking forward to # 7,1404604800,2,30,4.0
6195394,5,B00HPVKD54,"I love Heartland and didn't get to see the first part of the sixth season, as well as some of the fifth season. So I figured that I may as well get the the other seasons also. So glad that I did, as I didn't realize that I missed a few of those episodes too. Now I am caught up with what I missed and am now ready for them to start to run season seven on UP. Want to buy season 7 now, but it isn't out yet! Booooo!!!!",1402185600,3,417,3.6444444444444444
6195395,5,B00HPVKD54,I ordered this set of Heartland for my mother in law for Mother's Day.  It arrived on time and at the right location so gift could be wrapped and given on Mother's Day.  Excellent and thanks.,1401753600,,191,4.277777777777778
8634098,5,B00HPVKD54,Wonderful series!  No issues with any of the DVD's playing as some people have seen.,1489536000,,84,4.6
8634099,5,B00HPVKD54,"This is a wonderful family series with great acting, good storytelling and plot arcs, beautifuly mountain area scenery. There is a tremendous lead actress whose love of all animals, acting, and singing are showcased. There is very good chemistry between all the actors, especially the couple which is the focus. I'm so glad I came across this show from a friend, and it's one not to be missed. You will feel even greater appreciation for quality television after you watch this, and I hope it's on for many more seasons. This is what entertainment should be!",1424304000,3,558,4.822916666666667
8634100,5,B00HPVKD54,My daughter is in love!!! Very fast delivery.... Very pleased,1420761600,,61,5.2
8634101,2,B00HPVKD54,"So far, a number of the dvds simply do not work. We have tried them in several players and get ""nothing"" or others ""break up"" . Also we have cleaned them with a special cloth. We have reviewed Season one and Season Two. Two complete disks (so far) are useless!!!  We are not encouraged that the others will work. Bad news for an expensive investment. Disappointing!!",1419379200,,366,4.545454545454546
8634102,5,B00HPVKD54,One of the more enjoyable family programs on tv,1418688000,,47,4.333333333333333
8634103,5,B00HPVKD54,my mom loves the show great quality,1418169600,,35,4.142857142857143
8634104,4,B00HPVKD54,Love them! Can't wait for more seasons,1413763200,,38,4.571428571428571
8634105,5,B00HPVKD54,One of the best television series ever!,1411344000,,39,4.714285714285714
8634106,5,B00HPVKD54,Love this show. Wish it was on demand in the USA. Too bad no trade agreement with Canada.,1409961600,,89,4.0
8634107,5,B00HPVKD54,Loved the series!,1409788800,,17,5.0
