,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1858429,4,B00008PC10,If you like mosquitos you'll love this.,1473379200,,39,4.714285714285714
1858430,5,B00008PC10,Great movie to join with my Squadron 633 copy!,1467676800,,46,4.222222222222222
1858431,1,B00008PC10,I was sent a dvd that did not work. Had to return it,1466380800,,52,3.076923076923077
1858432,3,B00008PC10,"love stories take away from the movie action,sorry",1463875200,,50,5.375
1858433,5,B00008PC10,good wwii flix how old is ths guy he s like a vampire  mssion impossiable ncis ww11movies,1461024000,,89,4.235294117647059
1858434,4,B00008PC10,the story was pretty good. The filming was not that good. The planes I guess were toy planes or something.,1461024000,,106,4.35
1858435,4,B00008PC10,"If you enjoy WWII aviation, this is a good one.  It is an old film with drama, action, and, of course, love.",1459209600,,108,3.909090909090909
1858436,4,B00008PC10,Was ok. Acting  wasn't that great.,1454371200,,34,4.666666666666667
1858437,5,B00008PC10,GREAT movie,1436659200,,11,5.0
1858438,5,B00008PC10,Very good WW II movie.,1436313600,,22,3.6
1858449,5,B00008PC10,Great Movie,1436140800,,11,5.0
1858450,5,B00008PC10,Great Detail!  Great Seller!,1429401600,,28,6.0
1858451,5,B00008PC10,Just what i wanted,1428537600,,18,3.75
1858452,5,B00008PC10,Good movie.,1423612800,,11,5.0
1858453,3,B00008PC10,good movie but a few scenes stolen from another movie,1423008000,,53,4.4
1858454,4,B00008PC10,A good movie I just enjoyed for seeing those plywood wonders like  in the movie 633 Squadron.,1419120000,,93,4.470588235294118
1858455,5,B00008PC10,"The Mosquito plan has always been my favorite, this is why I purchased the movie.",1411084800,,81,4.466666666666667
1858456,5,B00008PC10,"The ""other"" Man From Uncle!",1407024000,,27,4.6
1858457,5,B00008PC10,"A great film about the RAF's Wooden Bomber. A Plane at first the RAF did not want and after it was built and it was seen what it could do, they couldn't get enough of them built fast enough. JWH",1406851200,,194,3.875
1858458,3,B00008PC10,"I enjoyed this film long ago in a place far far away.  With corn fields near the fence and the heaped mounds of a local cement company piled behind it I first saw this WWII picture on a Drive In theater screen.  It made a mighty impression upon the young man who watched from a station wagon tail gate.  Nostalgia for the place out shines what I might write about this film  Now, after recalling bits and moments of this feature I must relate that being a David McCallum Fan Club President will go a long way toward elevating the films status for you.  Other wise save your dollars for a good salad.",1394668800,,599,4.265486725663717
1858469,1,B00008PC10,"This DVD would not play on three difference DVD players.  I receive the following error message
"" Playback is not authorized in your regian.",1391385600,,140,4.833333333333333
1858470,1,B00008PC10,"Awful.  Just awful. 17 more words required, huh?  What other words besides awful?  Terrible?  Atrocious?  In all seriousness, this may be have been some misguided attempt to re-make 633 Squadron.  Just watch 633 instead.",1386806400,,220,5.323529411764706
1858471,4,B00008PC10,"Mosquito Squadron, 1968 film

The beginning shows V-1 rockets flying to England. Some are hit by AA guns, some get through to explode. Next we see a flight of Mosquito fighter-bombers flying low into enemy territory. [One Mosquito could carry as many bombs as a B-17.] They bomb the V-1 launching ramps. Enemy fighters attack and shoot one down, the others return to base. One pilot must inform the parents of the lost airman and his widow. [Low level flights do not allow the use of a parachute.] There is another job for this airman - a special photographic assignment. This time their plane is hit and barely makes it back for a landing. That widow arrives to clean out her husband's desk. [Note her hairstyle.] They talk about their past. ""Time is so precious.""

There is a plan for saturation bombing by low-level Mosquitos. Can they train in ten days? Yes, they use a new type of bomb that bounces and can be chucked into a tunnel. One wounded flyer will train pilots on Link trainers. This allows testing the pilots on the ground to gauge efficiency. The enemy has been warned. Enemy fighters attack this airfield. One fighter drops a role of film! It shows RAF prisoners kept at Chalons. ""Chalons must be destroyed!"" Even if it means bombing RAF prisoners! Quint sees Scotty is alive! Later Quint sees a crashed enemy fighter. ""Old wine and young women make a man happy."" Bombing Chalons is an important mission ""no matter the cost"". One officer spills the beans! Is there a way to free the RAF POWs? Nothing must affect this important mission! A French priest arrives to hear confessions from the POWs. ""Go in peace."" The POWs are told of the plan.

After the bouncing bombs are dropped another flight will drop bombs to destroy the Chalons castle where the Nazi research and development is being done. Unless the tunnel is destroyed there will be no attack on the prison walls, the French resistance fighters will withdraw and not attack. Sunday morning is a sunny day. There is a full turnout for church. The Mosquito Squadron changes its course for Chalons. The POWs are ordered to leave the church; they refuse. One officer shoots a submachine gun. German troops fire at the oncoming Mosquitos. One is shot down but the crew is saved. The POWs run free into the woods. A German tank shoots at them. There is action from the bombing and shooting. Back in England they await the return of the rescued POWs. The mission succeeded but the cost was high.

The Mosquito was built mainly from plywood to minimize the need for scarce aluminum. I think it used the same Merlin engine as in the Spitfire. This story combines romance and personal drama to a historic war movie. I read that V-1 rockets could be shot down by a fast fighter (stripped of armor to make them lighter and faster). Some said using a wingtip to nearly touch the wing of a V-1 could make them crash. The much faster V-2 rockets could not be stopped except by bombing or capturing their bases. The V-2 rockets led to the ICBM rockets that threatened the world.",1384560000,,3036,4.616666666666666
1858472,4,B00008PC10,Another film about pieces of history they do not teach any longer. While the story line is partially true the relationships and flow for that time period is played out well.,1365811200,,173,4.612903225806452
1858473,2,B00008PC10,He was much better as the Man from Uncle.  Ridiculous and thoughtless.  A silly portrait of stoic British airmen see through the 1960's perspective.,1364256000,,148,5.125
1858474,1,B00008PC10,"When I received my copy it wouldn't play in the DVD player saying ""This video cannot be played outside the United States"".  I returned it but have yet to receive credit for it.  It may be just as well because after I ordered it I read some reviews which trashed it saying it was just the usual Hollywood garbage replete with irrelevant love storiesl

What is the advantage of buying things through Amazon ?",1360540800,,406,4.45945945945946
1858475,5,B00008PC10,You don't really realize how much sacrificing were made untill you see this movie.  These very brave people has nerves of steal and flew like they had angels on there wings.  Gripping move and lots of action.  Two thumbs up!,1359849600,,224,4.55
1858476,4,B00008PC10,I received the movie in PAL format and could noty play it so I rented it from nexflix. I like flying movies this one is one of the greatest.,1357516800,,140,3.8620689655172415
1858477,3,B00008PC10,"This is a decent film, but it doesn't hold a candle to it's big brother, 633 Squadron. 633 Squadron is an earlier film about the DeHavilland Mosquito's role, in part, during WWII. I am a fan of David McCallum so it caught my eye. It is an interesting film, but not a favorite. Given it to do over again I would rent the film, watch it, and leave it at that.",1350259200,,357,4.042253521126761
1858478,5,B00008PC10,"I enjoyed this DVD...I enjoyed the live footage of the Mosquito, one of my all-time favorite bomber-fighters' of WWII. I was good to see David McCallum in another role either than a secret agent in ""The Man From Uncle,""",1327017600,,219,4.641025641025641
1858489,3,B00008PC10,Bought this for the aircraft not the acting although in all fairness was the problem the actors or the script?,1305072000,,110,4.55
1858490,4,B00008PC10,"Good story line. A combination of tragedy with victory. The sudden attraction to each other by the lead actor and actress however is a little bit out of place.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/633-Squadron/dp/B00008PC0X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">633 Squadron</a>",1288396800,,299,8.090909090909092
