,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7399605,5,B014HFOANQ,Outstanding audio and great video.,1450137600,,34,6.0
7399606,5,B014HFOANQ,"Very good concert, my dad and I are fans and enjoyed the heck out of it.",1450137600,,72,3.5625
7399609,5,B014HFOANQ,"The list of Skynyrd pickers in R & R heaven is a long one.  So.....what can one expect when the current line-up plays the band's first two classic albums live in their entirety?  You might be quite surprised!  First of all, the performances are pretty faithfully done with the group's three guitar attack on full display.  Peter Keys' keyboard work is great and at times you might even think you're listening to the late Billy Powell.  Gary Rossington's guitar sound really hasn't changed since these albums first arrived on store shelves in the early seventies and it really anchors these tracks.  Rickey Medlocke, the band's ""showman"" has been an integral part of the ""new"" Skynyrd since he re-joined the group in the mid-nineties.  His playing is hot and similar, but not identical to Allen Collins' pickin'.  Not bad for a guy who played drums in the band before these records were even originally recorded.  Johnny Van Zant  is a man who just seems to love his job.  Once in a while he flubs some lyrics, but he really would rather have fun out there, than to worry about being a perfectionist.  The band is full of characters and continues to be very Skynyrd-like in spite of the loss of so many players. My opinion?  This is a treat to be enjoyed by anyone who has loved these two recordings in their original studio versions.  I sought out the 1 DVD / 2 CD version and I'm glad I did.  These days, Gary Rossington ""is"" Lynyrd Skynyrd, but the rest of the musicians really love ""being"" Lynyrd Skynyrd and it shines through on this DVD. Secondly, you might get quite a bit of enjoyment from the interview section, the majority of which features Gary, Rickey and JVZ.  You'll also hear from the rest of the band and crew.  All told, this DVD is enjoyable and packed with good music.",1450051200,8,1787,4.569182389937107
7399610,4,B014HFOANQ,"Do yourself a favor and go to Wal-Mart and get their exclusive version. You get the 2 audio cds AND the dvd for $13.88. Man, I played the dvd tonight on a 55 inch big screen with Klipsch speakers and I closed my eyes and was transported back almost 40 years ago to Barton Coliseum in Little Rock, Arkansas. I saw the original lineup several times and had 2 tickets (at $7 a piece) to see them 2 shows away from the crash. The sound is awesome and the camera work is superb. They stay pretty true to the originals and Ricky Medlocke does Allen Collins almost as well as Allen Collins. Johnny sounds a lot like Ronnie, but without the 'Yeaaaow' that Ronnie used to do. This is good stuff.",1449532800,4,686,4.244274809160306
7399611,5,B014HFOANQ,Great from start to finish. Good to hear that Gary is back!,1449446400,,59,4.0
7399612,5,B014HFOANQ,"Difficult to say much more about the quality of the performance than a couple of the previous reviewers have referenced.  The performances are outstanding. Having stated that, this review is more in regard to the technical aspects of this DVD.  The good:  The DTS-HD Master Audio sounds fabulous on a quality system.  Beautifully done.  The video quality in the blu-ray version is outstanding.  The less than good:  This DVD suffers from the common issue with so many concert DVD's  -  too much camera shifting.  It's far better than most concert DVD's but not quite up to the standards by which I tend to reference concert DVD's. That said, this is easily in the top 10 of concert DVD's that I own and a great value.  Buy it.",1448668800,4,726,4.637795275590551
7399613,5,B014HFOANQ,A must have for any Skynyrd fan! It's the next best thing to having been there for this great show in Jacksonville!!,1448236800,,116,4.318181818181818
7399614,5,B014HFOANQ,"Some people complain about these guys playing as Lynyrd Skynyrd but as for me, a Skynyrd fan since early 1977 (thanks to buying the Second Helping album only months before the plane crash), I feel this line-up pays proper homage to both the integrity of the music and the legacy of the band.  With Ronnie and most of the original (and classic) line-up deceased, there is just no other way to let post '77 new fans (all fans unfortunately) experience these songs live these days.

I feel this line-up performs with more energy and emulates the original instrument parts/vocals for these two albums as good as any group of qualified musicians possibly could.  Since Ronnie, Allen, Bob, Leon, and Billy are gone,  I feel it is great to have these two classic albums played live, with modern video and sound recording, to document to fans -old and new- just how fantastic these songs are and to get a realistic feel of how the original line-up intended them to be played live ... Gary Rossington's current Skynyrd line-up delivers in my opinion.  Their performance and words on this DVD prove to me that they care that proper respect and care is given to the original line-up and how they played on these albums.  It would have been ideal if Ed King (the only remaining survivor from the original albums other than Gary Rossington) would have been invited to participate as his guitar playing and compositional skills are etched all over the Second Helping album in particular.

I recommend this CD / DVD to any Skynyrd fan ...period.",1448150400,22,1530,4.7293233082706765
7399615,5,B014HFOANQ,Very Good Show I'm going to buy a couple more to give as gifts this Christmas,1448150400,,77,3.875
7399616,5,B014HFOANQ,"Great performance of first two albums from Gainsvile, FA",1447718400,,56,5.333333333333333
7399617,5,B014HFOANQ,I just got this DVD Skynyrd are always fantastic  live .this was another great show  I hope they do the next 2 album nuthin fancy and bullets in a  live DVD too,1447027200,3,160,3.9375
7399618,5,B014HFOANQ,"Wasn't able to see these two shows in Jacksonville so did the next best thing and bought the DVD.  Was not disappointed!  From stop to start loved watching the guys and gals perform all of the classics.  My favorite was ""I Need You"".  Have never seen that performed in concert and it was to perfection.  Everyone was in rare form and Johnny is the number one frontman in my book.  He did such a good job as did Gary, Rickey and all.  I would say whether you were lucky or not to have seen the shows Buy This DVD!",1446422400,7,512,4.111111111111111
8730748,5,B014HFOANQ,Lynyrd Skynyrd rocks and jams..!!!! I recommend this purchase.,1529366400,,62,6.0
8730749,5,B014HFOANQ,Love Skynyrd.,1527120000,,13,6.0
8730750,5,B014HFOANQ,I have been watching and listening to on Sirius XM #30 for the last two months. Great Music!,1524960000,2,92,4.166666666666667
8730751,5,B014HFOANQ,Love it...,1524700800,,10,4.5
8730752,5,B014HFOANQ,Great buy!  Quick delivery!  Would by again without hesitation!,1523577600,,63,5.888888888888889
8730753,5,B014HFOANQ,The blu ray is great I enjoyed it,1522800000,,33,3.25
8730754,2,B014HFOANQ,"Really like Lynyrd Skynyrd and have many CD's with their recordings.  This DVD has them playing their songs in the original key they were recorded
 which is visible from their hand positions and then the DVD soundtrack is a half note flat throughout the performance.  (How do you do that ???)  I am a guitarist and know what fingering is visible as they play their songs.  Then attempting to play-along with the DVD, it is all a half step lower.  Free Bird was originally recorded in key of G and all other recordings are in G.  The DVD plays in Gb (F#) while you see them playing the chords corresponding to the G progression.  Gimme Three Steps was recorded in D, they are playing D chords, etc. and the soundtrack is in Db.  Otherwise, the concert is excellent.  OBTW - they did not ""tune-down"" their guitars as the keyboard is similarly visible playing on-key while the soundtrack is a half-note flat.",1520467200,,905,4.565217391304348
8730755,5,B014HFOANQ,absolutely fantastic,1518480000,,20,9.5
8730756,5,B014HFOANQ,"This Bluray was exactly what I wanted and had all of the famous songs with excellent sound quality in DTS. What is noticeable is how old the band is getting and a good wind a blowin would blow them away.
JJK",1516579200,,207,4.073170731707317
8730757,5,B014HFOANQ,One of USA's Best bands made a fantastic concert in their hometown. Both sound and pictures are fantastic. Very satisfied.!!!,1515715200,,125,5.3
