,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4862461,2,B005S9ELG2,"Martin Sheen has now added&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Way/dp/B0062VL4QA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Way</a>&nbsp;to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Believers/dp/0792899148/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Believers</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Catholics/dp/B000R9AKR2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Catholics</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Entertaining-Angels/dp/0790732416/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Entertaining Angels</a>&nbsp;as his films dealing with overtly Catholic subject matter.  In a recent National Catholic Register interview, he was asked about his ""reversion to the Catholic faith.""  As per Sheen: ""It began after my illness in the Philippines while filming Apocalypse Now. I began going to church because I was afraid of dying. Then I stopped going for a long time. My eyes were first reopened when I was in India filming Gandhi. Then, in 1981, while in Paris, I read the book The Brothers Karamazov....After reading it, I went to see a priest and told him I wanted to come home....I came back to a Church that was very different. I left a Church of fear and returned to a Church of love"" (Tim Drake, 9/14/11).  Sheen seems be suffering from the misunderstanding that sees a dichotomy between the Church before Vatican II and after Vatican II!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Way/dp/B0062VL4QA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Way</a>&nbsp;was directed by Sheen's son, Emilio Estevez.  While a fabulous subject matter & often visually stunning,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Way/dp/B0062VL4QA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Way</a>&nbsp;largely struck me as a theologically confused ""road trip.""",1320883200,14,1887,8.51010101010101
4862462,4,B005S9ELG2,"While I don't recall a mention of blisters, bed bugs or weather, which are hot topics of conversation along The Way, this was a movie I enjoyed. It showed some of the lovely areas--and avoided those where you walk next to a highway.

It's not as easy as they made it look, but I've always appreciated Martin Sheen's acting and wasn't disappointed. The ending is classic and so rewarding!

For those of you who are now going to walk it, check out some of the Camino Web sites for advice and encouragement. Buen Camino!",1320710400,33,517,4.48936170212766
4862463,5,B005S9ELG2,"My wife and I saw this film. It had an unexpected influence on both of us.  My Mom died at the end of September and while we always know they will go, it was difficult for me -- and I am 63.  I think it is worse when the second one goes. So, we saw the film and I did a couple of things that I rarely do. First, I downloaded the music (remember I am 63 and don't do things like that usually). Then I bought a book about the Camino. Finally, we leave this late Spring for the trip.",1320624000,101,480,3.742574257425743
4862464,5,B005S9ELG2,I've done the Camino de Santiago and I saw this movie in London. Emilio and Martin did a magnificent job in capturing the spirit of The Way.,1320105600,15,140,4.222222222222222
4862465,5,B005S9ELG2,"I had no real idea of what the movie was about aside from something about a pilgrimage, but I felt like giving it a chance.  I heard from some reviewers that it was good.
So I was unprepared for the emotional impact the film had from the beginning. The screenplay was wonderfully written, the characters were all flawed as each of us are.  I don't want to provide too much details, because too much is described already.
I will say that the journey was an emotional one as well as a scenic splendor.  As the viewer gets to accompany these pilgrims from diverse walks of life, you see their flaws and qualities up close.
The visual beauty of The Way cannot be overlooked.  The innkeepers and fellow pilgrims all looked like regular human beings from everywhere.  The music that accompanied the film was well chosen.
A deeply touching film.",1319760000,182,838,4.597315436241611
4862466,5,B005S9ELG2,"My eyes were wet and I laughed out loud in the first fifteen minutes of ""The Way,"" and I continued laughing and crying throughout. I left the theater feeling the generous glow that a good movie inspires. I'll now be telling everyone I know to see this film, on a big screen, and I'm already looking forward to seeing it again.

I was a bit anxious about ""The Way."" I anticipated so many ways a movie that features backpacking, pilgrimages, and religion could go wrong. Would it be excessively pious and maudlin? New Age-y and Christophobic? Simply a bad movie? There is a reason so many films focus on graphic, intimate scenes and explosions: those are easy to shoot and they arouse viewer interest. ""The Way"" rapidly calmed my anxiety. It's a honey of a movie.

Tom (Martin Sheen) is a sixty-something ophthalmologist. His son Dan (Emilio Estevez) dies in an accident. Tom travels to France to retrieve his son's body. Learning of his son's attempt to walk the camino, Tom decides to cremate his son's remains and carry them as he fulfills his son's plan.

Tom walks through picturesque, mountainous countryside and through the plazas of old towns. As happens when one is traveling, Tom encounters an assortment of eclectic characters. Joost (Yorick van Wageningen) is a corpulent, talkative, pot smoking Dutchman who is walking the trail to lose weight. Sarah (Deborah Kara Unger) is a sharp tongued, very angry Canadian blonde. Jack (James Nesbitt) is an Irish travel writer with the gift of gab - he didn't just kiss the Blarney Stone, he went steady with it. There is a priest with a brain tumor who distributes rosaries, and pilgrims debating the roles of the French, the Spanish and the Basque in ancient battles against invading Moors. Waiters take very strong stands on tapas. Gypsies defend their honor.

The pilgrims sleep in spare hostel dormitories with snoring, coughing, shooshing roommates. They visit churches and enact rituals.

There was a moment in this movie in which I, a traveler and backpacker, was one hundred percent engaged. In superhero movies, I don't really care if the superhero gets the dilithium crystals to the giant spider. In this movie, a backpacker drops his pack into a rushing river that rapidly sweeps it toward the sea. THAT scene commanded my full engagement. The backpacker's pack contains his entire world, his heart, his safety, his entertainment, his identity, his survival. I was on the edge of my seat.

What happens in the movie is what happens when you travel, and when you pray. The demands of travel bring forth bonding rituals - I'll listen to your rant; you'll bail me out of jail - that create intimacy with unexpected, and all too temporary, companions. There are sudden and heart-wrenching confessions that make two strangers more intimate than family members. There are little triumphs that make it all worthwhile - finding orange trees laden with fruit after a night of sleeping on cold ground, one night in a five-star hotel after punishing weeks of self-denial.

Martin Sheen is so convincing as Tom I really lost the sense of watching a movie. Tom is a man of few words or gestures, and Sheen's every subdued facial expression carries weight and feeling. I had the sense of those who interacted with Tom that I would appreciate a mere word from him more than a paragraph from someone less grounded and sincere.

I really disliked Joost at first, and, come to think of it, many of the other characters, as well, but the film, without any visible effort, brought me to appreciate them the way you can come to appreciate someone you've shared the road with. When Joost is asked why he is walking the trail and he finally tells why, it is a very poignant, precious moment, so utterly believable it could have been in a well-made documentary. Van Wageningen will receive many love letters from women who cannot separate him from Joost, a fictional character so believable he makes you want to hug him. James Nesbitt could be extemporizing his lines, they feel so lived-in. Deborah Kara Unger gives new life to an ancient prayer.

I wish the movie had done a couple of things it did not. I just did not believe that Tom could immediately begin walking the camino in anything but a halting fashion. Many non-hiker friends have called me the day after a hike with me to tell me that their feet are so covered with blisters they can't put on shoes, and their muscles are so sore they can't move (the big babies.) I would have liked to have seen Tom breaking his body in to the demands of the trail. I also would have liked to have seen even just a brief scene where he purchased footwear. Very few ophthalmologists cross the Atlantic with the proper footwear for a walk hundreds of kilometers long, and footwear is a big deal for a walker. I would like to have seen the walkers interact with their packs, something that all hikers do - a tightening of the belt strap here, a loosening of the shoulder strap there. They become a part of your body.

I wish the direction and cinematography had done something more with the countryside and the historic plazas and churches, which are always shown in a way that is pretty, but not innovative. I wish we learned a bit about the keepers of the refugios, the hostels where pilgrims spend the night. To the pilgrims, the towns change every day. To the towns, the pilgrims change every day. How do these dovetailing experiences illuminate each other? And I wish more had been said about religion, although what little is said is intriguing and implies worlds of meaning. I wish more had been said about the alleged sacredness of some places.

These are minor complaints. This film is destined to become a much beloved classic. See it.",1319414400,303,5729,4.7304609218436875
4862467,5,B005S9ELG2,"The development of the characters in this movie is superb. The prior review is so well-written, all I want to add is another review with five stars!",1318550400,20,148,4.518518518518518
4862468,5,B005S9ELG2,"Crossing the Pyrenees and Basque country, then winding their way across northern Spain to the tomb of Saint James in Santiago de Compostela, pilgrims have walked the 800 km Camino de Santiago for over a thousand years. The reasons for undertaking such a journey are as varied as the pilgrims themselves. Most of them are seeking something that has little or nothing to do with religion, yet taps into a deep, nameless yearning for connection to the mystery.

In ""The Way,"" four of these pilgrims find themselves thrown together by chance. As their stories unfold we meet Tom, played by Martin Sheen, completing the journey begun by his estranged son who died in a sudden mountain storm shortly after setting off. He is joined by: a jovial bear of a Dutchman, hoping to regain his wife's affection; an acerbic Canadian woman, trying to exorcise the anger built up in an abusive marriage; and an Irish author who masks his writer's block by talking nonstop.

The acting is superb, though some of the characters may have been a bit overdrawn at the beginning. Writer-Director Emilio Estevez, who is Martin Sheen's son and plays his son in the movie, deftly interweaves the development of the personal stories of the four main characters with the hardships and camaraderie of the Pilgrim's Way.  He takes us through lush countryside and rocky hills, stopping in local inns, gathering with other pilgrims in the evening around meals, and then retiring to Spartan dormitories to start off again in the morning.

Gradually the experience of the Camino works its way into the spirits of the pilgrims. They become mirrors for each other, helping to strip away the protective layers that have preserved their pain and isolation, and with their new vulnerability, freeing them to feel and connect once more. In the end, the message of this poignant film is that opening our hearts to others is the real miracle. Connecting with them through kindness and laughter and joy is the magic that invites the presence of God.

A lovely, moving film.",1317945600,575,2030,4.8895348837209305
4862499,5,B005S9ELG2,"great story, healing journey , find the way to go forward in life",1528243200,,65,4.076923076923077
4862500,5,B005S9ELG2,One of the best movies I own.,1528243200,,29,3.2857142857142856
