,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726638,5,B000068TSI,we were soldiers is the beest film ever  made  wow god bless,1015027200,,60,3.9166666666666665
1726639,5,B000068TSI,"""Those of us who have seen war keep seeing it. In the silence of the night, we still hear the screams.""
War is hell, and ""We Were Soldiers"" spends its entire relaying this brutal truth in a story that overflows with patriotic zeal, a convincing sense of chaos, and a harsh depiction of the physical reality of combat conditions. Like Ridley's Scott's ""Black Hawk Down,"" released in the holiday stretch of 2001, writer/director Randall Wallace, in his directorial debut, is careful to remind us of the emotional impact of war rather than sacrificing it for effects and thrills.
It seems that Wallace has learned from previous misfires: the story, adapted from the novel by Lt. Col. Harold Moore and reporter Joseph Galloway, is everything that Wallace's previous script, ""Pearl Harbor,"" was not. Beginning with the introductions to military life as seen through the eyes of various soldiers and officers, we are given a unique opportunity to become involved in their family lives, bearing witness to happier times before President Johnson orders reinforcements into Vietnam.
Mel Gibson is cast as Harold Moore, the commanding officer of the 1st Battalion, 7th Cavalry, arriving on base with his wife, Julie (Madeleine Stowe), and five young children. Among those singled out by the story to provide emotional connections are young Lt. Jack Geoghegan (Chris Klein) and his expecting wife, Barbara (Keri Russell), Maj. Bruce 'Snakeshit' Crandall (Greg Kinnear), who shows a great deal of devotion to duty, and Sgt-Maj. Basil Plumley (Sam Elliott), who exacts a brutish demeanor as a result of decades of wartime experience.
After a montage of tearful goodbyes that pull at the heartstrings with all their might, Wallace's film nosedives into the hellish combat of the Battle of Ia Drang, as Moore's soldiers are choppered in under heavy fire from the soldiers of the Viet Cong. After splitting into divisions, several men are surrounded, many of whom are seriously wounded, leading Moore to regroup and make attempts to rescue his entrapped soldiers, all the while battling forces surrounding his own.
These brilliantly photographed and acted scenes of battle are some of cinema's most memorable, charged with physical intensity that practically jolts the audience with each explosion and gunshot. Wallace brings the viewer into the experience rather than making him a sideline witness to it, wrapping us in a continuous onslaught of sensory perception, from startling images of bloodshed and mangled bodies, to the non-stop firing of machine guns and heavy artillery.
Accompanying such moments are a constant reminder of the emotional loss and grievances one goes through in times of war. We see young reporter Joe Galloway (Barry Pepper) befriending a Japanese-American soldier in the middle of combat; ten minutes later, he's rushing towards a rescue chopper, his bloodied friend hanging loose in his arms. We see the tear-strained faces of wives informed of their lost husbands. We see these soldiers, once young, their innocence stripped from them as they stare into the eyes of the enemy, and instantly, the emotional magnitude of such an event becomes a stark reality.
But through it all, we see something richer, something well-defined, something forgotten in much of the modern war drivel that has graced the silver screen in years past. ""We Were Soldiers"" not only packs a physical and emotional punch, but brings to light an overwhelming aura of patriotism that is evident in the heroic acts of its characters, a sense of duty and devotion that makes the movie's dialogue ring true in every way, shape and form.
In playing Harold Moore, Mel Gibson recalls the glory and presence of his performance in ""Braveheart;"" his ability to juxtapose a stern demeanor with true, heartfelt displays of emotion hasn't lost its luster. The under-used Madeleine Stowe portrays Julie as a strong-willed military wife, while Keri Russell makes good use of her onscreen time. Each of the cast members who make up Moore's cavalry give heartfelt performances, most notably Barry Pepper as Galloway, whose narration bookends the film.
Movies like ""We Were Soldiers"" benefit from a connection to reality. The inclusion of characters Moore and Galloway serve to remind us of the factual basis for the stunning visual and emotional assault that conveys war and those affected by it. Wallace's film, while being a great tribute to those who fought for a war still misunderstood by many, is a patriotic display of courage, heroism, honor, and the knowledge that for those who have seen war, victory is bittersweet.",1015027200,30,4596,5.170469798657718
1726640,4,B000068TSI,"In recent months, war-related movies Behind Enemy Lines, Black Hawk Down, Hart's War and Collateral Damage have battled it out at the box office. In light of September 11th, their subject matter has gained a profound new meaning, addressing the nature of war and why we wage it. Now, We Were Soldiers steps onto the cinematic battlefield and emerges as the clear victor, well-worth the price of admission.
We Were Soldiers tells the story of Lieutenant Colonel Harold G. Moore (Mel Gibson) and the battle at LZ X-Ray in the Ia Drang valley, the first major conflict between North Vietnamese troops and American troops in the Vietnam War.
Gibson shines in the role, showing us an intelligent, thinking, brave and determined leader. He won't ask a man to do what he won't do himself: ""I will be the first to step on the field and I will be the last to step off,"" he assures his troops. He reads books and studies the nature of his enemy carefully. He trains his men meticulously, preparing them for the ominous battle to come. ""Men will die,"" he tells his troops, knowing that he and his men are at a disadvantage against an enemy on their own turf.
In addition to Gibson, Greg Kinnear, Sam Elliot, Barry Pepper, and Keri Russell all give outstanding, A+ performances. Kinnear plays Bruce Crandall, a chopper pilot showing determination and courage while still revealing his fear of death in the course of battle. Pepper plays Joe Galloway, the journalist who rides into the heat of battle to get his story first-hand. (Just wait until you hear his reason for becoming a journalist instead of a soldier.) And in spite of my personal disdain for her character on the WB's Felicity, Russell inspires us as a strong-willed mother, in spite of the possibility of losing her husband Jack Geoghegan (Chris Klein) at war.
The film does an exceptional job of transitioning from place-to-place, whether from one area of the battlefield to another, to the women and children back home, you always have a good sense of where things are happening and when they're taking place. When one platoon is cut off from the rest of the soldiers, when riverbeds are won and lost, you know exactly what effect it has on the battle. You experience first-hand the grave danger these soldiers experienced. You mourn their deaths and cheer their victories because in spite of the fact that you're sitting in a movie theater, you feel like you're there in battle with them, facing the possibility of death, witnessing the horror of it all.
Writer-director Randall Wallace (The Man in the Iron Mask) spends a fair amount of time showing us what is going on behind enemy lines from the point of view of the North Vietnamese. I first heard this was an element of the film before I saw it and was afraid they were going to portray the communist North Vietnamese in a sympathetic light. But, interestingly, these scenes added to the drama and suspense of the film. We see what each leader is thinking and planning for the next attack, which only builds more suspense in anticipation of the next scene to come.
A sense of family is well-portrayed among the soldiers, and especially among the wives at home. Madeleine Stowe plays Julie Moore, the wife of Lt. Col. Moore. She heads up the group of wives, giving moral support and preparing them as best she can for the possible death of their husbands. Her and Russell show us the chilling events of how they dealt with relaying the notices of the deaths of their friends' husbands.
What is lacking in the film is mention of how the war started, or that North Vietnam was communist. Although these are well-known facts, they are too important to pass over in a film about the Vietnam War.
The filmmakers have been saying in their media appearances that this is an anti-war movie due to the graphic nature of the battle scenes. Be prepared: the battles scenes are graphic, but I did not come away thinking they were pro- or anti-war. The sheer quantity of gore can never trump the morality of why we fight a war. These scenes only dramatize the risks of fighting a war, and who and what is at stake. The political elements shown in the film (e.g., how we went into Vietnam unprepared, and failed to properly arm our men in the best way possible) only demonstrate, in my view, that if we do choose to fight a war, we must do so acknowledging the risks and then proceed with the moral certainty that our cause is right, with only one goal: to win.
We Were Soldiers is the best war movie Hollywood has released since September 11th, showing us how to fight a battle and how not to fight a war. With outstanding acting and a wide variety of emotions, it is a tribute and a salute to those who fought in Vietnam, and to any soldier who fights for America.",1014940800,11,4761,4.615566037735849
1726641,4,B000068TSI,"This film will rank as one of the all time great battle movies.  It's not a war movie; it doesn't try to prove a point or tell the tale of a whole war.  Just one very meaningful, and very heroic (and tragic) battle.
It's not a 'message' movie, or a blatant political statement, or a movie that shows a bunch of roaming, scared, crazy or doped up GIs trading attrocities with the enemy.  It shows a valiant, dignified effort from solid, young, and patriotic soldiers in one of the few major *conventional* battles of Vietnam (before the war turn exclusively guerilla).
The movie has a good human touch too, wonderfully portayed by Gibson, who shows where the battle really begins...in his mind during training camp and battle study at home.  It gets into politics tangentially, for a Vietnam movie could not be made without some nod to the heavy political weight that plagued the war and its soldiers.  But politics were relatively under the surface back then...back then before it was a huge quagmire...back then when soldiers didn't doubt their patriotism and their country didn't doubt their integrity.
A great depiction of a great, unsung slice of history.  You'll enjoy it (but beware the violence and gory a la Saving Private Ryan).  Special effects and discussion of tactics also make this movie special (and the enemy has a face, voice and brain, too).  Maybe some of the pauses are a bit too drawn out, that's the only thing keeping me from giving a 5 star review.  But don't miss out on this one!!",1014854400,25,1506,4.695817490494297
1726642,5,B000068TSI,"Saw an advanced screening good flick definately better than apocalypse now or that car crash called full metal jacket. better because it did not intend to be an acid trip that trys to explain the political forces, of which there are many, behind the vietnam war, but instead focuses on the soldiers and their fearless heroism.
hey, ross fact bin laden, shut up nobody cares about those details. if you know so much write your own book i bet it won't sell as much as moores, otherwise review the movie not why it isn't accurate. oh and aviation tech was instituted in 1956 by sgt shut up and enjoy an entertaining movie check page 56 for that!!!!!!!",1014768000,10,648,4.547008547008547
1726643,5,B000068TSI,"I had the distinguished honor of going to the Atlanta premiere of this movie with a man who flew this same type of helicopters later in the war. The movie was excellent. It brought alive a very balanced mixture of emotions. It was painful, it was humorous. Mel Gibson and Sam Elliott brought to life the real life heros that have for so long had their story untold. I will say, though, it was very graphic in parts. It was, after all, a war movie. But the humor and the emotions you felt for the soldiers and their families evened it all out. I highly recommend this movie.",1014595200,18,573,4.314814814814815
1726644,5,B000068TSI,"I was priveledged enough to view the movie at a premeire at West Point last night.  It was awesome, and it was so moving because most of the real people were in attendance as well as many of the stars to include Mel. While there is comic relief used well at times, the movie will keep all on the edge of their seats. I am glad to know that these men's story will finally be told to America. As a future officer in the United States Army, I am proud to be following in the footsteps of these heroes.",1013558400,29,498,4.03030303030303
1726645,5,B000068TSI,"I HAVE READ THE BOOK IS WAS BASED ON. AND IF THEY STAY ANYWHERE NEAR WHAT WAS WRITTEN ON BY LT. COL MOORE AND JOE GALLOWAY,THEN THIS WILL HAVE PEOPLE EMOTIONALLY CONNECTED TO EVERY CHARACTER.THAT IS IN THIS MOVIE.I ENJOYED THE BOOK SO MUCH I READ IT TWICE.LOST ALOT OF GOOD MEN IN NOV OF 1965. HOPE THIS WILL MEASURE UP TO THEIR SCARFICE THAT THE MADE.",1012262400,8,352,4.268656716417911
1726708,5,B000068TSI,This is an excellent Blu Ray! It is a great tribute to Vietnam veterans!,1522454400,,72,4.214285714285714
1726709,5,B000068TSI,Good portrayal of the beginning of the Viet Nam war. Probably a little more blood and guts than necessary. Typical Mel Gibson movie.,1522368000,,132,4.782608695652174
1726710,5,B000068TSI,"Great movie, even better on blu-ray",1522195200,,35,5.0
1726711,3,B000068TSI,"Ordered HD and got that little strip of a picture across the screen.  Had to use HD Zoom to see the movie and the tv got stuck in it....Almost cost me $40.00 to have the cable company come out to remedy that.  Other than that, I'm satisfied",1521936000,,240,4.085106382978723
1726712,5,B000068TSI,Great movie! Based on a true story.,1521590400,,35,4.142857142857143
1726713,5,B000068TSI,This movie works on so many levels. And Stowe's performance is one of the great oversights in cinema history. The cab-driver scene is some of the greatest seven minute ever put on film.,1521244800,,185,4.636363636363637
1726714,5,B000068TSI,Thank you,1521072000,,9,4.0
1726715,5,B000068TSI,classic,1520899200,,7,7.0
1726716,5,B000068TSI,"Great movie and book.  The only think I didn't like was the BS North Vietnamese speeches about how the war was going to end in defeat for the US anyway.  The war could have been won but LBJ never intended to win the war; read ""Dereliction of Duty"" by H.R. McMaster to read the actual words of LBJ; ""we want to make a good showing"" etc.  I am a Vietnam Vet; '68-'69, Danang",1520812800,,372,4.068493150684931
1726717,1,B000068TSI,Teh DVD does not function.,1520726400,,26,4.4
1726761,5,B000068TSI,"Finally saw this on HBO last year...one word: ASTOUNDING.  This & Platoon are easily the best films EVER on the Vietnam war, period.",1520294400,,132,4.739130434782608
1726762,5,B000068TSI,Very good movie,1519171200,,15,4.333333333333333
1726763,5,B000068TSI,"Heartfelt, compelling,  powerful",1519084800,,32,9.666666666666666
1726764,5,B000068TSI,"As described, good movie, good price, fast shipping.",1518652800,,52,5.625
1726765,5,B000068TSI,Great!,1518652800,,6,6.0
