,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3003635,1,B000XJD30W,"HUGE waste of money/time...
the only thing that kept me watching was laughing at the terrible story/acting.

srsly terribad",1215734400,12,123,5.473684210526316
3003636,1,B000XJD30W,"Stupid, stupid, stupid...85 minutes of my life wasted watching this stinker that I'll never get back - please don't make the same mistake!",1207440000,19,138,5.043478260869565
3003637,4,B000XJD30W,"Thought this movie had some great qualities to it.  Mary Lambert gave this film great direction; and a solid cast kept the suspense flowing throughout the entire time you watched.

A good horror to enjoy that will take you on a thrill ride!!",1200009600,4,241,4.5813953488372094
3003638,1,B000XJD30W,"Terrible (over-)acting, very low production values, unimaginative direction and camera work, ridiculously bad dialog plus an even dumber ""story"". Buying this ultra-cheap wannabe-thriller is not even a waste of your money, you'll also regret the 80 minutes you spent subjecting yourself to this dreck. So don't even think about it!",1199750400,22,330,5.62
3003669,4,B000XJD30W,watched this twice. It was good,1486166400,,31,4.333333333333333
3003670,4,B000XJD30W,"All Elizabeth Moss.  Incredible range on display.  Impressive work from her on-screen brother, as well.",1485993600,,103,5.8
3003671,2,B000XJD30W,This movie is very low Budget and very bad acting.,1485129600,,50,4.1
3003672,1,B000XJD30W,The acting... oh wow.  It turned the movie into a comedy of stupid.,1484697600,,67,4.153846153846154
3003673,1,B000XJD30W,Looking for a good horror movie... keep looking! Very cheesy movie,1484006400,,66,5.090909090909091
3003674,1,B000XJD30W,Ok,1483401600,,2,2.0
3003675,1,B000XJD30W,It wouldn't play,1482883200,,16,4.666666666666667
3003676,4,B000XJD30W,good quality production ...good script ...a bit like polanskis repultion but lacked the genius of that film ...all in all a good effort ...ms moss did a very good job with a very demanding roll the weak element was the cops ...they would have arrested her for frankies murder and shot her dead for not dropping the gun hence the missing star,1482796800,,341,4.516129032258065
3003677,5,B000XJD30W,Good movie. Very suspenseful,1482451200,,28,6.25
3003678,4,B000XJD30W,"it should have ended when the cop said ""I just found out a woman was murdered here 30 yrs ago'.  the rest few minutes made it an  oh I hate dumb endings. It was a good movie until the end.",1482364800,,188,3.675
3003719,1,B000XJD30W,Itsucked,1481932800,,8,8.0
3003720,3,B000XJD30W,Hokey characters and plot; I only kept watching because I really like Elisabeth Moss. It was pretty easy to figure out the ending quite awhile before you get there.,1481932800,,164,4.689655172413793
3003721,4,B000XJD30W,"A Great 21st Century Horror Film!!  ELISABETH is hauntingly beautiful - However,  Beauty is not what the FOCUS will be on..... HER ACTING ABILITY WAS  PLEASANTLY SURPRISING -- CREDIBLE/BELIEVABLE....Appears to take her craft seriously... ... Her and Brother Frankie (Tom Malloy) made the movie watchable.  The young woman in the intro-scene was pretty convincing too!! - A CHILLER IN ITS OWN RIGHT!",1481846400,,398,5.370967741935484
3003722,1,B000XJD30W,Yawn!!! Boring!!!,1481673600,,17,8.0
3003723,1,B000XJD30W,"pretty sure the GOOD reviews on this movie are bots, fakes or something.  No one in their right mind would think this was a good movie.  It had horrible acting, lame storyline and low budget.  Stop reviewing these crappy movies so high!",1480809600,,236,4.571428571428571
3003724,1,B000XJD30W,Horrible,1480636800,,8,8.0
3003725,3,B000XJD30W,Kept you guessing till the end,1479081600,,30,4.166666666666667
3003726,3,B000XJD30W,It is ok... Good Story and enjoy to watch it...,1478908800,,47,3.8
3003727,4,B000XJD30W,Very good,1478563200,,9,4.0
3003728,3,B000XJD30W,"Wow!? Did the director not know when to yell,""CUT"" or the Writer not know when to quit writing?",1478217600,,95,4.333333333333333
3003749,2,B000XJD30W,Slow moving/ bad acting and no significant plot.,1478131200,,48,5.125
3003750,1,B000XJD30W,"It's just a pity that I can't select less than one star!  Over time I have found that any movie with the title of a part of the house is usually bad, you know, like The Kitchen, The Bathroom, The Hall Closet.  The Attic is no better.  It is a short story desperately attempting to become a movie, and falling hard to the pavement as it makes this attempt.  There are way too many sub plots that draw you in but go nowhere.  At the end, when you find out what the reason is, there is yet another sub plot stuck in, just to confuse the hell out of you some more.  I have said this before and I remain firm in my belief that if you are going to endeavor into sub-B par movies, at least have some gratuitous nudity to push the star rating up to at least a one.",1477785600,4,756,3.9407894736842106
3003751,2,B000XJD30W,Skip it,1477094400,,7,3.0
3003752,5,B000XJD30W,I liked this one.,1476230400,,17,3.5
3003753,2,B000XJD30W,I thought it dragged on.... :/,1475107200,,30,4.166666666666667
3003754,4,B000XJD30W,"Although ""The Attic"" has some suspense, it is on the lower level of what I had hoped for.",1474934400,,89,4.0
3003755,2,B000XJD30W,Not that good,1474329600,,13,3.6666666666666665
3003756,1,B000XJD30W,Terrible.,1474329600,,9,9.0
3003757,5,B000XJD30W,"THE ATTIC ~ I have seen this movie on PRIME AMAZON, I don't think I gave a REVIEW at the time, so I'll give one now. If you like Horror movies you'll love this one. Good and scary, it will keep you on the EDGE of your set. Get PRIME and see movies of all kinds, for FREE.",1473033600,,271,3.689655172413793
3003758,2,B000XJD30W,"i tried to give it a shot,but i just couldn't get into it and im generally open minded to pretty much all horror films .",1472342400,,120,3.84
3003769,4,B000XJD30W,Pretty good.,1471737600,,12,5.5
3003770,1,B000XJD30W,"Simply put, this is NOT a good movie. Sure, if you have an hour and twenty minutes to waste, and are bedridden with your remote, why not? Though I think some channel has tennis, or golf to watch, if you really need something on!

However, a root canal would be more enjoyable. The plot could have been decent; all they needed were writers! Pfft! Thinking more on it, the movie could have been decent enough, all they really needed was a good script, actors, a director, and a good production team.

The acting was; um horrible seems about right, but ... Maybe they took lessons from William Shatner? If not, they definitely gave their all (and then some) for nothing! It's a good thing it's included with Prime, or I would have really feel screwed. Even for a bad movie, it's just bad. I tried to find at least one redeeming factor here, but there are non to be found. I don't know if the positive reviews are from fans of the actors, friends or relatives of those who made it, or what. I don't really care, either. I know that I thought this movie was utter crap. Based on the 2.8 stars I see as of today, I am not alone.

Seriously though, 2.8? That is extremely high for this!",1470873600,6,1179,4.32579185520362
3003771,2,B000XJD30W,Found it difficult to follow,1470700800,,28,4.8
3003772,5,B000XJD30W,Fast shipping. As described,1470355200,,27,6.0
3003773,3,B000XJD30W,Not as scary as I thought it would have been. It's more a thriller than a horror movie,1470096000,,86,3.8333333333333335
