,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5741494,4,B00CU6WC8K,"I watched this show all the way through and found it quite enjoyable for a number of reasons. 1) the artwork is stellar and not just for the characters but the environments, tech, and the Void abilities. 2) The sound track is awesome, Ryo (SuperCell) had a hand in it so that's a major bonus for me.

What I dislike about this show is the main character, Shu. He's too weak of a character to be playing this main role, in my opinion, but does a good enough job to soldier on and be apart of the 'group' so to speak. He shows some growth as he progresses through into the second half of the series but towards the end he gets a major overhaul in personality and I'm just not sure what to make of it. Also, the latter half of the second part to the series gets a little sloppy with the story and I felt like the ending was lacking.

In the end, would I buy this show despite my list of faults for it? Yeah, I would.",1369526400,34,913,4.038674033149171
5741515,5,B00CU6WC8K,Great condition. Love the series. Have everything I need.,1447113600,,57,5.444444444444445
5741516,5,B00CU6WC8K,"I just want to say: Amazon, yu make my daughter 18th birthday a success: This was the happiest I've heard her since she went off to College: Thank yu!!! #onehappymama",1445299200,,166,4.566666666666666
5741517,5,B00CU6WC8K,Fantastic Series and Product. Its based around a few characters and helpfull side characters. Go Stream it and see if you want to buy this anime in glorious 1080P!! I loved it and got it in perfect condition thanks to Amazon!,1444694400,,225,4.512195121951219
5741518,4,B00CU6WC8K,This series has some of the best music.  I thought the story was fairly interesting and it had a few difficult scenes that I still remember long after watching.,1444176000,,160,4.517241379310345
5741519,5,B00CU6WC8K,"Must have and watch for anime lover,breaking heart ending :(",1441929600,,60,5.1
5741520,5,B00CU6WC8K,this anime was an intense series that has a good story and keeps you on the edge of your seat. The show's MC and other main characters progress nicely as the story moves along.,1441929600,,176,4.205882352941177
5741521,5,B00CU6WC8K,Great product with fast shipping.,1440201600,,33,5.8
5741522,5,B00CU6WC8K,"I personally believe that it's a great anime vivide action scenes, an a amazing soundtrack. I liked the way shu changed through the show. Dispite it's flaws it became one of my favorite shows.",1440201600,,192,4.676470588235294
5741523,5,B00CU6WC8K,"I had always like the the series and now I love having my all of it at home. The Series has beautiful artwork, even better music and I give a 9 out of 10.",1439337600,,154,3.5588235294117645
5741524,5,B00CU6WC8K,"Part one and two of this complete series actually arrived at the same time. The series is in English and keeps your attention throughout. If you are an anime fan, this series is appealing, but obviously a short series with only a part one and two for the complete series.",1439078400,,271,4.44
5741525,5,B00CU6WC8K,If you are new to the series you should watch at least 4 episodes in to get a good idea of what it is about,1438300800,,107,3.32
5741526,5,B00CU6WC8K,Well informed,1436572800,,13,6.0
