,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7610384,5,B01ATRG0KW,Outstanding western series from the golden age of TV westerns. Video sharp and clear.,1465948800,2,85,5.142857142857143
7610385,5,B01ATRG0KW,"With all the new shows out today, this one ranks among the BEST. It not only has excellent acting but includes in ALL shows a very vital & uplifting message that will be helpful for any child being reared by God fearing parents. Something that is unbelievably hard to find in todays' shows. If you like Westerns & shows with wonderful, proper child, parent communication & upbringing, you won't be disappointed with this DVD collection. Thank you for bringing this show to the public & by the way, the QUALITY of tees shows have been redone & look like they were made today and have excellent clarity!",1465689600,2,601,4.626168224299065
7610386,5,B01ATRG0KW,"Excellent TV show. This is trhe way shows should be made today, no bad language, and a moral at the end..",1464566400,3,105,4.0476190476190474
7610387,4,B01ATRG0KW,happy,1464480000,,5,5.0
7610388,5,B01ATRG0KW,"The Rifleman aired  for 5 seasons, from September 30, 1958, to April 8, 1963, was one of the first series to show a widowed parent raising a son. I grew up with Chuck Connors (Elvis Presley and Davy Crockett - they all had similar hair styles with sideburns)  in the 50's/60's, he was one of my first heroes, we only had 2 channels back then, (Montreal, Canada).and there were only 3 channels in the U.S, ABC,CBS and NBC.  Nowadays, you can catch this series on AMC on Saturday mornings as well, one of the few remaining classic westerns from the past  still available on Cable TV

The following is the episode guide to season 3, highlighting the key  guest appearances.

Ep 1: (77)  Trail of Hate  (Harold J Stone, Jack Krushen)
Outlaws take Mark hostage in order to force Lucas to help them rob the bank in North Fork.

Ep 2: (78)  Woman from Hog Ridge  (Lane Bradford)
Lucas and Mark interrupt two young men stealing horses. Lucas is forced to defend himself and shoots and kills one of the men.

Epi 3: (79)  Seven  (Bing Russell,Hope Summers)
Seven escaped prisoners terrorize the town of North Fork. The leader has a personal grudge against Lucas McCain that he must settle before leaving the town

Ep 4: (80)  The Pitchman  (John Milford}
A quick-talking discovers gold on Lucas' property and tries to fleece McCain of the mineral rights on his ranch

Ep 5: (81)  Strange Town (William Schallert,Claude Akins))
When Micah is badly injured by an escaping prisoner, Lucas will track the prisoner back to his home town where they do not give up their own

Ep 6: (82)  Baranca (Jack Kruschen)
In Micah's absence, Lucas is forced into a duel to determine to which system of justice the blatant murder of a rural Hispanic resident applies: the old justice of traditional New Mexico Hispanics, administered by ""Baranca"", or the US law.

Ep 7 (83) The Martinet (John Hoyt)
A Cavalry captain discovers that a son has been an outlaw who was killed by Lucas. He is determined to punish Lucas for the tragedy.

Ep 8:(84)  Miss Milly (Warren Oates)
Milly Scott buys Hattie's general store. Her background as a schoolteacher does little to prepare her for what she bought into when she hires a stranger in town to collect all the debts owed to the store.

Ep 9: (85)  Dead Cold Cash (Ed Nelson)
According to the stipulations in a bizarre will, the citizens of North Fork will divide $100,000 if Lucas McCain dies within seven days of Sarah Caruthers.

Ep 10: (86)  The Schoolmaster (Pamela Cole)
A strict new schoolmaster comes to teach - and, he discovers, to learn: from Mark and Lucas

Ep 11: (87) The Promoter6 (Dabbs Greer,Denny Miller)
A con man and his fast-gun friend come to North Fork. Lucas enters a target shooting contest

Ep 12: (88)  The Illustrator (Ed Nelson)
When a famous New York artist is sent to paint a portrait of Hannah Shaw, they find the artist is not longer the person they were requesting. Lucas will try to help the down-on-his-luck artist.

Ep 13:(89)  The Silent Knife (Richard Devon)
Mark and Lucas help a young man muted by a traumatic past.

Ep 14: (90)  Miss Bertie (Richard Anderson,Agnes Moorehead)
Heading home on a stagecoach, Mark and Lucas are entertained by a little old lady's stories of gunslingers and her scrapbook of wanted posters.

Ep 15: (91)  Six Years and a Day (John Larch)
Mark comes riding into North Fork in a hurry. He has been sent by Lucas to get Dr. Burrage. He knocks, but does not find the doctor in his office. Two strangers who are planning to kill Dr. Burrage are standing nearby

Ep 16: (92)  Flowers by the Door (Richard Anderson)
A book salesman gives flower seeds to a woman who's husband is away from home. He then covers her mouth with one of his hands as she tries to scream for help!

Ep17: (93)  Long Trek (Lonnie Chapman)
Micah and Lucas are escorting Stanley, a prisoner, across a vast area with no towns anywhere nearby. After Stanley scares away the three horses, Micah, Lucas, and Stanley start walking, and walking, and walking.",1453939200,9,4002,4.618439716312056
7610389,5,B01ATRG0KW,Super western adventures.  A family western to enjoy!!!,1487030400,,55,5.875
7610390,5,B01ATRG0KW,"This is the third season of the Rifleman I've bought . Just like the other two ,it's crisp and clear and a pleasure to watch , my favorite TV western to watch of my childhood , so long ago.",1486512000,,189,3.871794871794872
7610391,5,B01ATRG0KW,Great series.,1483142400,,13,6.0
7610392,5,B01ATRG0KW,Met Johnny Crawford earlier this year and love this series!,1480550400,,59,5.0
7610393,4,B01ATRG0KW,"I enjoyed this excellent cowboy series on television from 1958 to 1963.  Because it is the best, I wish that they have cleaned it more completely from little white and black ""dust.""  From time to time there were some frames that had long white lines. But it is still worth the money.",1479340800,,283,4.423076923076923
