,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4433987,5,B004MYOYFC,Each Murdoch series is better than the last one.  I particularly liked this one as his superior is finally supportive of him.  His being handsome doesn't hurt nor does his romance with the medical examiner.,1306886400,,206,4.857142857142857
4433988,5,B004MYOYFC,"I have watched the first four episodes of Season 3.  The writers and actors consistently deliver an entertaining, interesting and engaging show.  I highly recommend Season 3 for those folks that watched either Season 1 or 2.",1306713600,,224,5.027027027027027
4433989,5,B004MYOYFC,"Season three (3) of this splendid murder mystery/detective series that is set in Victorian Canada (mainly in the city of Toronto) is still so very good.  The wonderful Yannick Bisson, as Murdock is still very great as a very forward looking solver of crimes.  He is a very dedicated, sincere and very shy police detective that is very willing to use the  ""new"" science  of psychology, finger prints (called finger marks at that time) blood analyzes, etc., which were just being discovered , at the time,  that is depicted  in the series.  Again the pathologist (wonderfully played by Helene Joy) is on hand to supply a love interest for Murdoch, to help solve the crimes with her great scientific skills and knowledge and to give some ""Morgue Humor"" that always puts a look of shock on Murdoch's face--I adore her character.

This season three (3) of ""Murdoch Mysteries""  is greatly  directed and acted with some very good mysteries that kept me wondering until the end and ""all was revealed"" who ""done it""  There is not much visible gratuitous violence just some very good mysteries that are solved with the burgeoning science  of ""crime solving"" and by delightful characters that I have come to love including Murdock's boss that has no faith in the ""new"" ways of police investigation that Murdock depends on.  I am really looking forward to Season four (4).",1305331200,6,1360,4.8354978354978355
4433990,5,B004MYOYFC,"Opening episode of Series 3 and Murdoch kisses her.....well, they'll just have to get married NOW!  But don't EVER end this series.  It's a WINNER!  Keep up a success with sesson 4, 5, 6 and MORE!",1304294400,21,196,4.388888888888889
4433991,5,B004MYOYFC,"Not a review but a big HOORAY!!!!

Finally a stand alone release for Season 3.

The review: FANTASTIC.",1301875200,17,102,4.611111111111111
4433992,5,B004MYOYFC,"More 1890s Toronto cop investigation than romance, since Det. Murdoch is so romantically bashful. Comedy, mystery, adventure and romance unite perfectly in a Victorian setting based on Maureen Jennings novels. You get Victorian crime with contemporary evidence gathering techniques. Murdoch (Yannick Bisson) is a century ahead of his forensic sleuthing counterparts. Dr. Ogden (Helene Joy) is the gorgeous pathologist in the forensics search--the morgue maiden. Victorian 'sparks' happen between Murdoch and Dr. O, at his discretionary Victorian rate. Romantic chemistry cleverly woven into murder investigations. Insp. Brackenreid (Thomas Craig) ex-army & boss, plus Crabtree (Jonny Harris) ambitious right-hand man, are back in every episode. Guest stars a-plenty.

All episodes are police investigations with interesting new technology (new to the period) or science helping find clues. Marvelously inventive in plot and beautiful to view it the realistic Victorian era. Perfection in sets, costumes, and props. It's no wonder it is award grabbing (over 2 dozen to date) and still continues on TV.
It is murder situations, with some violence and blood (especially in Dr. O's morgue clue-gathering scenes), and multiple plot episodes. Highly recommended for the mystery, crime, and even Victorian romance fans.

Bonus of film presentations ""About Murdoch Mysteries"" ""Make-Up"" ""Costume Design"" & episode 13  ""The Tesla Effect Alternate Ending"" with all including subtitles.
Episodes have SDH SUBTITLES:
_._1 The Murdoch Identity- Murdoch, minus memory, is chased by gunmen & saved by a pub owner Anna (Lisa Faulkner-`Murder in Suburbia). A cop-temp, Hamish (Patrick McKenna-`Red Green Show') helps save the day. Interesting morgue view of a large diameter bullet hole clean through the cadaver's head.
_._2 The Great Wall- Station 4's Murdoch is summoned to St. 5 for a cop killing in China Town. A China Rx shop owner is accused but there is conflicting evidence.
_._3 Victor, Victorian- A new Freemason member is poisoned. Why does Dr. Ogden say the victim's ID is wrong? A Masonic nightmare?
_._4 Rich Boy, Poor Boy- Brackenreid's son is snatched. Was a purse snatcher involved in the kidnapping? Was another kid the intended victim? Very emotional.
_._5 Me, Myself and Murdoch- 60th birthday axe murder with the daughter (Anastasia Phillips) found holding the axe. Devil possession, amnesia, or schizophrenia? Dr. Roberts (Paul Ames) will find clues via hypnosis.
_._6 This One Goes to Eleven- Rembrandt's nude painting disappears from the elevator between floors leaving the guard dead. The case explodes into a forgery conspiracy. Owners, Sally (Kate Greenhouse) & James Pendrick (Peter Stebbings) are suspect and these guest stars will reappear in 3 later episodes in new/renewed plots.
_._7 Blood and Circuses- Death by circus tiger and the whole circus do a runner. All are arrested making Station 4 a circus. Crabtree as always gets in some good one-liners. Surprising results from Ogden's autopsy of trainer and tiger. Ivy lady (Ashley Leggat) & Lady Minerva (Lally Cadeau) are two guest stars playing circus stars.
_._8 Future Imperfect- Pendrick hosts a gathering for human selective breeding, eugenicists, attended by H.G. Wells and Ruby (Sarah Gadon) Dr. O's sis. Unfortunately a dog also attends carrying a severed human arm.
_._9 Love and Human Remains- 2 bodies found in peat at a building site. Death time is puzzling but the bodies cause a family reunion, including an old couple who once lived at the location; the Hastings (Myron Natwick) & (Joan Gregson). Death by cyanide, but how? Subplot finds Crabtree's cousin in town.
_._10 The Curse of Beaton Manor- Dead but pushed or jumped? Death by a ghost? Suspicious death is a habit at Beaton Manor, members played by guest stars William Godfrey, Jonathan Goad, Jordan Pettle, and Stephanie Langton.
_._11 Hangman- After his hanging the victim leaps off the autopsy table. Fox (Hardee T. Lineham) gave himself a tracheotomy to air. Other guest stars are Eric Peterson & Peter Donaldson. Murdoch is at the end of his rope on this case.
_._12 In the Alltogether- Strangulation in the park and risqu&eacute; postcards found of the victim leading to a pornographer (Ennis Esmer) studio. Sally Pendrick photos also found, oops. A return, but different look, at this guest star. Murder and blackmail while Ogden gets impatient with a romance subplot.
_._13 The Tesla Effect- Electrocution by microwave. Guest star Peter Keleghan is back as a govt. spy looking for a new weapon and Tesla (Dmitry Chepovetsky) is a returned guest to solve the puzzle of a cooked corpse. Crabtree hopes to test a yam. The Pendricks are back too, and Ogden is largely ignored in a returning subplot as she considers a new job in Buffalo.

You will want to check the listing for Murdoch Mysteries Series 1 & 2. Both highly recommended.",1300838400,43,4878,5.274131274131274
4433993,5,B004MYOYFC,"MUCH BETTER THAN CSI, BLUE BLOODS AND EVEN SHERLOCK@!",1499385600,,53,5.0
4433994,5,B004MYOYFC,Masonic Lodge mystery. Interesting if you are a member.,1495324800,,55,5.222222222222222
4433995,5,B004MYOYFC,this season was just as good as seaon 1 & 2 .  cant wait to contiune on to the next seasons,1494979200,,91,3.3333333333333335
4433996,5,B004MYOYFC,Loved the Murdoch Mysteries,1494720000,,27,6.0
