,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1364733,5,B00004WIBZ,My son and I love watching this.  I watched it when it first came out with my older boys and now I get to watch it again with my youngest. We both enjoy the songs and helping Steve find clues.,1491264000,,192,3.8
1364734,5,B00004WIBZ,Love it!,1487203200,,8,3.5
1364735,5,B00004WIBZ,Fun to watch with the kids,1487203200,,26,3.5
1364736,5,B00004WIBZ,"We love this movie! Our three year old is always asking to see it, and we don't really get tired of it. We love that it has a great message and fun, educational songs.",1484697600,,167,3.9411764705882355
1364737,5,B00004WIBZ,yes,1484352000,,3,3.0
1364738,5,B00004WIBZ,"Just as described, fast delivery.",1481241600,,33,5.8
1364739,5,B00004WIBZ,"Loved watching this with my kids years ago! And although my Blues Clues fan is now 18 yrs old he still loves this movie. We gather and watch and sing like we did when they were little. Would buy all of them, with Steve(sorry Joe), I've always liked him best!!! Miss this show!!!",1480636800,2,278,4.264150943396227
1364740,5,B00004WIBZ,My 5yr old autistic daughter loves this dvd she sings the song with Steve. (she is mainly non verbal) When she sees Steve she lights up. We have seen some episodes with Joe and she will not pay attention or even participate in the activites. I need to find more Steve dvd's!!,1473120000,,275,4.3076923076923075
1364741,5,B00004WIBZ,My son likes this movie. its cute.,1469664000,,34,4.0
1364742,4,B00004WIBZ,My child adores this movie and Blue's Clues in general. I wish there were more songs in the film though as he gets bored otherwise. Overall was a good value for the times he has watched it.,1468972800,,189,4.135135135135135
1364763,5,B00004WIBZ,"We finally put some of those digital credits to use and got this for my son that LOVES Blues Clues, and he loves this even more than the episodes! This is a super cute movie about the characters putting on a musical show for all of their friends and neighbors. Everyone in the house has a special talent that they want to display, and then there are a couple characters that are either too shy to speak up, or just aren't being taken seriously about wanting to be in the show too. They are eventually heard and get to be a part of it, don't worry. :) This has quite a bit of really cute little jingles and songs, but it also has all your favorite characters in it doing all sorts of cute stuff. I think this has been on repeat since we got it a couple days ago. This is a BIG hit!",1467504000,2,780,4.038709677419355
1364764,5,B00004WIBZ,Perfect,1466035200,,7,7.0
1364765,5,B00004WIBZ,My daughter is OBSESSED with this movie!,1464912000,,40,4.857142857142857
1364766,5,B00004WIBZ,Keeps my Granddaughter entertained,1464652800,,34,7.75
1364767,5,B00004WIBZ,I Like This Movie Alot Because Of Steve Burns! I Used to watch this alot back in 2000 when it was a big deal back then I was 15 years old when this came out & I am really glad to find this on dvd cause I have it on tape has well but you know how vcr's are they get old!,1463011200,3,269,3.3548387096774195
1364768,5,B00004WIBZ,I loved this movie when my kid was little and I still love it.,1462838400,,62,3.5
1364769,5,B00004WIBZ,"This is a Steve movie, so we're happy. (Not big Joe fans at all in our house.)
It teaches some basics about music and as always, supports any given character in lots of ways. There's a pretty good message of ""listen to your friends"" as well as a ""just keep trying,"" theme throughout.",1462060800,,283,4.3584905660377355
1364770,5,B00004WIBZ,great love this movie,1460246400,,21,4.5
1364771,5,B00004WIBZ,a,1459555200,,1,1.0
1364772,5,B00004WIBZ,"Great songs, great entertainment!",1459468800,,33,7.5
1364793,1,B00004WIBZ,The Blues Clues Musical Movie was cracked. May I have my refund please. Thank you,1459209600,,81,4.466666666666667
1364794,5,B00004WIBZ,Loved it!,1459209600,,9,4.0
1364795,5,B00004WIBZ,perfect,1457136000,,7,7.0
1364796,5,B00004WIBZ,Memorized this whole movie watching it with my 16 year old when he was young and now with my 3 year old I still love it and he does too!!!,1456876800,,138,3.6333333333333333
1364797,2,B00004WIBZ,Really not that great of a movie. My child is not interested in it and normally he loves Blue.,1456531200,,94,4.0
1364798,4,B00004WIBZ,Good,1455062400,,4,4.0
1364799,4,B00004WIBZ,We've watched it so much that I officially am tired of it! lol,1455062400,,62,3.8461538461538463
1364800,5,B00004WIBZ,The part with Ray Charles a G-clef is my favorite. It's so engaging and sweet.,1453680000,,78,4.266666666666667
1364801,5,B00004WIBZ,Favorite Kids movie of all time! I love this show.,1450137600,,50,4.1
1364802,5,B00004WIBZ,"Such a great movie, My children love this move! there are so many songs to sing along with, I love that they can interact with the movie. When Steve asks questions my children yell out answers! I find myself singing along with the songs too they are so catchy! If you are a blues clues lover defiantly watch this movie! You will love it!",1449619200,,337,4.28125
1364843,5,B00004WIBZ,Love Blue and Steve!,1447804800,,20,4.25
1364844,5,B00004WIBZ,Excellent way to introduce toddlers to musical terms,1440892800,,52,5.625
1364845,5,B00004WIBZ,Great video,1440115200,,11,5.0
1364846,5,B00004WIBZ,i only reason i bought this a own this same movie on vhs dvd & now instant video its a great movie for entire family,1438819200,14,116,3.68
1364847,4,B00004WIBZ,Great product well made and well used no isdues,1437782400,,47,4.333333333333333
1364848,5,B00004WIBZ,My 17 year old and my 2 year old love this movie.,1437782400,,49,3.1666666666666665
1364849,4,B00004WIBZ,"My 18 month old loves blues clues and so this movie was a great addition to my kindle fire for on-the-go watching.  She does find that there are sad parts and is sensitive enough to cry, but overall the movie keeps her attention.",1437436800,,229,4.325581395348837
1364850,5,B00004WIBZ,I love it !!,1437350400,,12,2.25
1364851,5,B00004WIBZ,This DVD is great!!! My children love it!!! We know it so well now that we talk and sing right along with the characters!!!,1436400000,,123,4.166666666666667
1364852,5,B00004WIBZ,"When I say I love it that's debatable. My teenager grew up with Blue's Clues so when we had our second years later we purchased a few Blues Clues for our toddler and he loves this movie. Sings pieces of it almost daily even when we haven't watched it for a month (I limit viewing in an attempt to maintain my sanity). It is a good movie and I do love listening to him sing ""Don't give up"". I will also admit I don't really know about different musical terms but I now understand the difference between tempo and rhythm ect.",1435881600,,523,4.188118811881188
