,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2571307,5,B000FL7C8W,"THIS SHOW IS DOWN RIGHT HILARIOUS. I LOVE ALL OF THE SEASONS AND OWN SEASONS 1-3. I CAN'T WAIT FOR SEASON 4 TO COME OUT!!!!

YES YES YES!!!!!",1147132800,3,141,4.035714285714286
2571308,5,B000FL7C8W,"I love the Freash Prince Series.  I cannot wait to own Season 4, two days before my birthday, what a good birthday gift.",1147132800,,120,4.217391304347826
2571329,5,B000FL7C8W,Still wrapped love it,1489276800,,21,4.5
2571330,5,B000FL7C8W,not scratched at all! Great condition!,1489104000,,38,5.5
2571331,5,B000FL7C8W,Loved it,1486080000,,8,3.5
2571332,5,B000FL7C8W,Great set and price,1485993600,,19,4.0
2571333,5,B000FL7C8W,"Purchased as gift, he loves it for some reason.",1485561600,,47,4.333333333333333
2571334,5,B000FL7C8W,Nice trip down memory lane,1483056000,,26,4.4
2571335,5,B000FL7C8W,"Great gift, my boyfriend collects all these video games, movies, etc.",1483056000,,69,5.363636363636363
2571336,5,B000FL7C8W,"Every season to me is hysterical, A+ show. I will give every season an A+ lol. They're that funny and a classic forever. For all ages. This season is the introduction of the college years, Phil's weight problems, and the new Vivian played by Daphne Maxwell Reid. Just sucks that this season 4 DVD has French and Spanish subtitles only? English would be nice like on every other seasons DVD's. Strange.",1482796800,,401,4.661971830985915
2571337,5,B000FL7C8W,Fast shipping all works well.,1475452800,,29,5.0
2571338,4,B000FL7C8W,"Brooklyn's out of n x. I Deez X.e3
lyk ok o out",1473465600,,47,3.0
2571339,5,B000FL7C8W,Whats not to love!?,1473292800,,19,4.0
2571340,5,B000FL7C8W,Bought each of six seasons individually as it was cheaper than buying the full set.,1470960000,,83,4.6
2571341,5,B000FL7C8W,"Family loved it, it was in good condition and very quick delivery.  Thanks.",1470096000,,75,4.769230769230769
2571342,5,B000FL7C8W,Took me back...,1467936000,,15,4.333333333333333
2571343,3,B000FL7C8W,"this season was okay to be honest, had some hilarious moments, but not the best season, still very funny and worth owning",1466812800,,121,4.545454545454546
2571344,5,B000FL7C8W,Like,1465948800,,4,4.0
2571345,5,B000FL7C8W,Just an overall great show.,1464998400,,27,4.6
2571346,5,B000FL7C8W,"One of our favorite series of all time.  I got a good deal on these new DVDs and we enjoy every episode.  If you're a Fresh Prince fan, these are a must have.",1464912000,,158,3.757575757575758
2571347,5,B000FL7C8W,Love the show.,1464739200,,14,4.0
2571348,5,B000FL7C8W,Love,1461024000,,4,4.0
2571359,5,B000FL7C8W,Great shoe,1459641600,,10,4.5
2571360,5,B000FL7C8W,The GOAT,1459209600,,8,3.5
