,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928479,5,B000V1Y44Q,"The second DVD set includes many favorites episodes of mine (Save the Tiger, Last Horizons, The Old Man and the Sea Duck, My Fair Baloo, Jolly Molly christmas...and so many more!)

This series is the best TV series ever produced. The series can appeal to everyone, boys and girls, kids and adults (something that Disney is REALLY lacking nowadays) : it has funny situations and deals with serious matters (sometimes both in the same episode, and it works very well) In fact, EVERYONE who has seen the series later as an adult think it's even better than when they were kids!!! Check around the web if you don't believe me. (and nostalgia has nothing to do with that, unlike most cartoons!)

It has the greatest characters ever made : they have a real depth and multi-sided personalities, which is not very common for cartoons. Even the characters coming from the Jungle Book (especially Baloo and Shere Khan) are much more interesting in TaleSpin! The soundtrack is the best Disney has ever produced for a series. The episodes are very varied, it's never repetitive (which is the biggest flaw of most cartoons nowadays, especially Phineas & Ferb) and the art is magnificent (characters styles and sceneries are a mix of the best of American and Japan animation!)

The only ""flaw"" would be the sometimes inconsistent animation, due to several production facilities, but the animation is still top notch overall.

It's probably the most underrated Disney production ever, due to them never really backing it unfortunately. It's already a miracle they've released the TaleSpin DVDs! I would really love Disney to come back to it and make a direct-to-video film or even (let's dream) a feature film. It truly deserves it. There are so many great TaleSpin stories that could be told...

NB : If you only have the first set, I REALLY recommend getting this one because it's even better! Pure masterpiece.",1284595200,4,1898,4.900311526479751
2928480,5,B000V1Y44Q,"While it is great to see a second volume come out, I would really appreciate if Disney would release ALL episodes of Talespin. I have a VHS library which has 9 episodes not contained in either set. Stuck On You, Ransom Of Red Chimp, Flying Dupes, Sound and Furry, Destiny Rides Again, Bygones, Road To Macadamia, Mach One For The Gipper, Incredible Shrinking Molly, Paradise Lost, Your Baloo Is In The Mail are not here. With 9 episodes per disk, this is only 1 extra disk worth of content. Typical Disney cheapness.",1273881600,34,516,4.619565217391305
2928481,5,B000V1Y44Q,This cartoon is as good as I remember it from my childhood. What a blast from the past!,1241308800,3,87,3.888888888888889
2928482,5,B000V1Y44Q,"The show is fun but the theme song is a classic! Oh-ee-oh. I co-wrote it, so I might be prejudice!!",1215648000,7,99,4.0
2928483,4,B000V1Y44Q,"I've waited for this collection for a while, and I was finally able to get it.  Volume 2 has some of the best episodes of the show, including ""Jolly Molly Christmas"", a very touching episode that kids and parents will love.  Unfortunately, the DVD is still lacking in any special features, commentaries, or interviews.  I was hoping they would have that by now, but I guess this is just something Disney does on the side while they devote their energy to making second-hand movie sequels.  But, if you bought volume I, you should definitely get this.  It'll be money well-spent.",1202774400,8,578,4.74
2928484,5,B000V1Y44Q,"Hillarious antics of a Bear and his sidekick as they try to stay a step ahead of the badguys. Good, Clean, Family Entertainment.
A refresher from the ""norm"" of today's tv shows.",1201564800,8,177,4.5625
2928485,5,B000V1Y44Q,"I was so excited when I received this Volume in the mail. It has THE best episode ever on it, ""A Jolly Molly Christmas"". That episode's ending still makes me cry. It's one of the most beautiful and touching moments ever.. and a wonderful testament to the Christmas spirit and believing. The musical riff that accompanies the whole last scene as the magical snow beings to fall... hits down to the core of my being. Yes I'm a romantic... and this is one of the most magical moments ever on any TV show. A must have!",1196985600,3,514,4.364583333333333
2928486,5,B000V1Y44Q,"The second installment of Disney's TaleSpin brings me out of my 'Bear-ish laid-backness' as three of my top five TS episodes are featured here - 'The Old Man & The Sea Duck' (DISC ONE), ""For Whom The Bell Klangs"" Parts One & Two & 'Citizen Khan' (DISC TWO), ""Flight School Confidential"" (DISC THREE). Oh, Did I mention ""A Jolly Molly Christmas""?? Umm, sounds like a Christmas-time rush to get this. Sadly, this box set doesn't have any added features or interviews from those who helped create this masterpiece 17 -short- years ago. I'm hoping Disney will add extra behind-the-scenes featurettes for the final box set next year (along with comments from co-creator Jymn Magon, Bob Taylor and the remaining surviving voice cast involved with the GREATEST ANIMATED TV SERIES EVER) and maybe have fan video/website features too (Listening Disney??? You have my email on this site.) Thanks for your time. SPIN IT!!! JG",1194912000,22,914,4.980392156862745
2928487,5,B000V1Y44Q,"This was one of my favorite tv series as a kid.  I admit I  had a huge crush on Kit.  He was both sweet and  not over sweet.  He was brave and adventurous yet deep and more than a little insecure.  I  sure hope this set has  the really great episodes like Flight School Confidential, Jolly Molly Christmas  (yes Molly there is a santa claus) and  The time bandits.  Can hardly wait to get this one.  I already have and love season 1.",1192233600,7,433,4.0843373493975905
2928488,5,B000V1Y44Q,"Childhood favorite cartoon. I was so glad to receive this as a gift, it's exactly as I remember it.",1488412800,,99,4.2631578947368425
