,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156614,5,B0004Z33DM,"Ever since I experienced the mild disappointment of Kenneth Branagh's film ""Mary Shelly's Frankenstein"", I had dreamed that someone somewhere would finally do a truly faithful film version of the greatest horror story ever told. I think I may have found what I was looking for in this three and a half hour long gothic melodrama. Most of Shelly's story is left completely intact with only some minor changes and additions. One significant addition is Victor's close bond with his teacher Professor Waldman (brilliantly played by William Hurt with a delightful German accent). This friendship is never fully explored in the novel. Another is Victor's ongoing hallucinations brought on by shock and brain fever. The novel mentions nightmares, but not hallucinations. Victor's childhood is explored deeper than it was in the book and presents us with a genesis of his morbid obsessions with life and death. It also fleshes out his relationship with Elizabeth. Another change is Victor and Henry's trip to Ireland, instead they return to Ingolstadt. Lastly, the part in the novel where the creature is shot after trying to save a drowning girl is left out. There are some other minor additions, but nothing significant enough to mention. So what we have here is something much, much closer to Shelly than even Branagh's version from 1993. It contains all of the questions asked in the novel, all of the dynamics of Shelly's vision, and all of the tragedy without being as over-the-top and bombastic as a Hollywood produced film. Now, is it a good movie? I admit I'm not a fan of Hallmark. Their films are far to warm, fuzzy and unrealistically optimistic for me, and I find many of them to be rather revolting. This is why I was amazed when I saw Frankenstein. Hallmark producing a depress-fest like this?! As a film, although it doesn't have the ""cinematic element"" of theatrical releases, I felt it is a far superior film version of Frankenstein than anything done since 1931. The acting is solid-to superb, the emotional element is there (I defy anyone who thinks they can get away without at least a lump in their throat after seeing this), the sets and costumes are excellent, and we have the best looking Monster since Karloff. Hats off to the makeup designers! By the way, Luke Goss steals the show as the Monster who only desires to love and be loved, but is driven to murder. Another thing they got RIGHT this time is that each time the Monster kills; he feels overwhelming remorse and is often driven to tears. Shelly's original vision of the Monster was a creature that was inhuman outwardly, but within, the epitome of Humanity. The Monster was never supposed to be soulless. He's portrayed by Goss as a noble and highly intelligent (if physically unattractive) Gothic Anti-Hero. Just as he was in the book. He even quotes Milton's Paradise Lost. A far cry from the lumbering, brutish, child-like killer we're used to. This film is highly recommended to anyone even remotely interested in the Frankenstein myth. And if you're like me, a major fan of the original novel, you'll find this movie to be absolutely wonderful. It's a shame that it received virtually no promotion and was limited to being aired on the Hallmark channel. Go get the dvd!",1098921600,160,3253,4.85251798561151
2156615,5,B0004Z33DM,"As others have said here, this is absolutely the most faithful version to the original Mary Shelley book ever put on film. There was, however, one previous version that also follows the book very closely, and was actually the most faithful until the present version. It's an obscure Irish / Swedish co-production made in 1975, originally titled ""Victor Frankenstein"" but on video as ""Terror of Frankenstein"". It's well worth checking out.",1097366400,6,438,5.183098591549296
2156616,5,B0004Z33DM,"wow, i read the book and this movie is so close to how the book is written.  anybody who has read the book will like it alot more than if you had not read it.  I highly recommend watching this movie, it is great",1097193600,3,211,3.772727272727273
2156617,5,B0004Z33DM,"Wow.  What a great movie.  Not only was it the only Frankenstein movie that came close to the book, it was so close I'm hard pressed to find differences.  Lots of the dialog was straight from the book.  It is at least as good as the book, if not (dare I say it?) better.  Great acting, creepy scenes.  Best bringing the monster life to scene I've ever seen.  It was gruesome & everything it should be, without being gory. I can't wait until Oct 26 so I can buy it.  Be aware though, that like the book, it is a bit less of a horror movie than a tragedy.  And it's so well done you can't help but feel melancholy at the end.  A must have movie!",1097193600,7,643,3.9921259842519685
2156618,5,B0004Z33DM,"I'm inclined to agree with bradley's review of this amazing t.v. production. I caught the beginning of this while flipping channels, and was hooked. Luke goss was great as the infamous monster- portrayed here with all the passion and pathos of Mary Shelly's original creation in the book. How refreshing it is to see a classic handled with the respect it deserves - buy the dvd, you won't regret it!",1097020800,4,399,4.714285714285714
2156619,5,B0004Z33DM,"I just finished watching this 4 hour epic masterpiece and have to say this is the most accurate portrayal of Mary Shelley's novel yet. We have all seen Boris Karloff and Christopher Lee portray the Creature and although these are extremely classic in filmgoers minds eyes (mine included), there has never been an adaptation that has followed the events in the book so closely. When Kenneth Brannaugh originally announced he was filming ""Mary Shelley's Frankenstein"", I was very happy that someone was going to film the novel. Well, this turned out to be my biggest movie going disappointment ever. The reality is that I don't think anyone could ever film a worse version than that on such an overblown budget. Hollywood has always had a history of butchering probably the one of the most intellegent horror novel ever written...UNTIL NOW!

I had no expectations for this film due to the fact it is a made for TV movie. Considering it was also a production of the USA network, I had my hesitations. I just decided to watch it by chance only because of the name and was completely won over. From the very first scenes with Donald Sutherland as the captain of the Prometheus when he finds Frankenstein in the arctic to the amazing scenes of the creature's first breath. WOW!! This is incredibly powerful stuff. Not only are the portrayals and sequence of events true to the book but the laboratory equipment (which has always exceded the technology of the times in past movies) is what you would expect without being overdone. In my opinion, the creation scene is one of the most powerful ever filmed. I do NOT diminish the Clive/Karloff version in any way because that is truly the MOST classic but this is what you envision when you read the book. The only element that wasn't really played upon that Mary Shelley explained in great depth in the novel was Frankenstein's involvement in Alchemy. But with the detail to which every other element of the novel has been recreated, this can be overlooked. In the novel, the creation sequence is extremely vague, to say the least. This adaptation gives a very understated yet compelling portrayal.

On to the creature. Again, no disrespect to the classics, but the boxed heads, green complexions, bolts, and overly scarred interpretations are gone. The creature also has a very understated makeup that is fittingly perfect. Mary Shelley describes a being with long, black hair, yellow complexion, and sunken eyes. This is what we get!! Perfect!! Truly beautiful in it's  horror. The creature is portrayed with amazing pathos and intelligence. The scene of realization after he is chased from the house by the blind man's son and he looks at his reflection in the water is absolutely brilliant. When he beckons to God in regards to his appearance...I am at a loss for words.

Every portrayal in this adaptation is played perfectly and with great understanding of the novel. I love to watch movies with Donald Sutherland so enough has been said right there. William Hurt as Dr. Waldman is (do I dare say it?) brilliant. Mary Shelley couldn't have asked for a greater homage to her book. Finally, a true to life interpretation of a classic that in all rights should be considered a classic in itself.

I anticipate the release of this to DVD and will buy it the day it comes out. Don't hesitate, every Frankenstein fan should have this in their collection.",1097020800,48,3396,4.808219178082192
2156630,5,B0004Z33DM,"I like William Hurt very much, as much as I did in Gorky Park.",1488844800,,62,3.5
2156631,4,B0004Z33DM,"After reading the novel, we watched this movie.  It follows it pretty good.  It arrived quickly, in perfect shape.",1487721600,,114,4.947368421052632
2156632,5,B0004Z33DM,"This is the closest, truest re-telling of Mary Shelley's novel i've seen. Captures the real human emotional toll of a decision by Victor Frankenstein gone terribly wrong.",1482710400,2,170,5.333333333333333
2156633,5,B0004Z33DM,Great series. If you are a Frankenstein fan then you must watch this one.,1475539200,,73,4.285714285714286
