,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6991914,5,B00SR4MYUK,This is a great movie! I really enjoyed it.,1433030400,,43,3.888888888888889
6991915,5,B00SR4MYUK,"I am enjoying my movie thank you, Cheryl.",1432771200,,41,4.25
6991916,5,B00SR4MYUK,Great movie.,1431820800,,12,5.5
6991917,5,B00SR4MYUK,"Lots of action, how can you lose?  There is also a plot.",1431302400,,56,3.6666666666666665
6991918,5,B00SR4MYUK,"Not quite as god as the first, but still good",1431043200,,45,3.6
6991919,2,B00SR4MYUK,"I....am very surprised that this was worst than the first one. If your fingers and hands have been lopped off....how you regrow fingers son? I saw fingers move yet, you had your hands amputated. :0  Anyway, don't buy this. Download, borrow, or catch on Netflix and prepare to be let down. Like I was. RZA, you owe me 4 dollars man.",1430870400,,331,4.426229508196721
6991920,1,B00SR4MYUK,"I pre purchased this dvd and before it came it was on netflixs so I you have netflix, don't buy this",1429142400,,100,3.8095238095238093
6991921,5,B00SR4MYUK,"A true homage with modern digital video and RZA's tracks inbetween scenes.  The movie was shot in Thailand and you may see a very well known Thai actor in this if you follow Thai films.  If you don't know who the Shaw Brothers are, then I'll just say that if you like the first one you'll like this one.  It is lower budget than the first film, however the cheesiness just gets cheesier in a good way.",1428192000,3,401,4.181818181818182
6991922,5,B00SR4MYUK,An Extreme Improvement over the First Film. Cary-Hiroyuki Tagawa is brilliant essentially playing Shang Tsung all over again and that's Not a bad thing for this kind of Flick. I really enjoyed it and will be picking up DVD's for me and my friends.,1428105600,,247,4.636363636363637
6991923,4,B00SR4MYUK,"If you liked the first film, you should like this one. This is also done in a grindhouse style combining a martial arts film with a hip-hop soundtrack. Part 2 gives you the ending of previous film, which I found to be a confusing mess anyway. You don't have to have seen the first film to enjoy this one, it gives you enough information.

The silver mine is run by Master Ho (Carl Ng) who has enslaved the village to his will with his Beetle Clan. Li (Dustin Nguyen) speaks for the miners and is also a good fighter. Thaddeus (RZA ) gets his butt beat early in the film on his quest to find redemption, Buddha, and inner peace. He and his iron fists float up to the village.

There is also a string of murders happening to young girls. They are getting their chi stolen from them. Rumor claims it is the spirit of Lord Pi who died in the first film. There is the  Golden Nectar pool guarded by monks for immortality. They eased up on the plot aspect.

The film boasts plenty of fighting, head rolls, blood squirts, and an exploding body.

Guide: No f-bombs, sex, or nudity.",1428105600,3,1073,4.292079207920792
6991924,5,B00SR4MYUK,im sorry I bought this it did not follow the frist one its a loss,1453075200,,65,3.4
6991925,2,B00SR4MYUK,"As is often the case, period martial arts movies may contain fantastic elements, in this case chi force is used to activate artificial metal (forged steel actually, and not iron) limbs, but also there are murders where the victim is drained of chi force to a mummy-like state.

Overactive camera and all-around, low level acting bring this one a notch or two below where it should really be.

There is one awesome fight scene (not one of the ones with iron appendages as those obviously tend to handicap the action.)",1446422400,,516,4.722222222222222
6991926,4,B00SR4MYUK,Great movie,1443139200,,11,5.0
6991927,3,B00SR4MYUK,nice i love it,1441756800,,14,2.75
6991928,3,B00SR4MYUK,"I bought this for my dad. We really enjoyed the first movie but will describe this one with a shrug and ""It's okay"".  Expect the same amount of weird violence and somewhat bad acting as the first one.",1441152000,,200,4.2631578947368425
6991929,4,B00SR4MYUK,great action,1437696000,2,12,5.5
6991930,1,B00SR4MYUK,"Slow, grinding boring movie, omg paid 1 dollar on red box and just stopped watching this movie it sucks hard. I couldn't take it any longer no action lots of slow agonizing drama in between very short action scenes. Just don't bother with this one.",1436140800,,248,4.533333333333333
6991931,3,B00SR4MYUK,"I thought that this movie might have been better than the first movie. I was somewhat disappointed. It has some good fighting parts, but over all the story line could have been better.",1435017600,,184,4.606060606060606
