,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5015154,5,B006S2WBHY,"I have been doing at home workouts and going to the gym for years. All three of these dvd's are challenging, and I am just in love with these so much. You can feel your body changing right away, but I do agree with other reviews that you do need knowledge of working out. She does give you cues on how to position yourself and a modified version to. Can't wait for more DVDs and hope they are seprrate ones to like these! I like the long version that she does for each body zone is so nice to have in comparison to a lot of other workouts that just work an area for twenty minutes. Which is fine but when you have been doing dvd's for awhile it's nice to have a workout that is a little more advanced! And this program just hits the spot for that!",1335916800,,747,4.02013422818792
5015155,2,B006S2WBHY,"I bought this product mostly because it had such positive reviews and I am disappointed. There is no warm up, Leah just immediately jumps into exercises that require a back round in dance training to hold your balance/ body right and a good knowledge of yoga. I have been dancing for 4 years and found her jumping into working out right away dangerous. Her moves are also advanced so if you are advanced you will probably like this alot. A knowledge of yoga is a must for some of these moves.",1335484800,32,492,4.417582417582418
5015156,5,B006S2WBHY,"I usually end up putting workout Dvds in my stack of 100's as ok. I think maybe they will be good to use if I cant get to the gym. I have done Every workout there is. Insanity, P90X, Hip hop abs and have been a personal trainer for 15 years and these DVD's blew me away. I have never been more challenged in my 20 years of fitness and exercise. The ballet title is deceiving. This woman will change your body. I was so impressed with these 3 workouts and wish she would make more!",1334102400,21,480,4.010416666666667
5015157,5,B006S2WBHY,Wow! That's all I can say about these workouts! My body has changed in just 5 work outs. I also bought Leah's other two dvd's. Yes it's challenging but its so worth it. I'm new to ballet body so I had to modify some of the workouts. Music is great. my muscles were shaking but I powered through it. So worth it. You won't be sorry you purchased these!!!,1332720000,6,353,4.130434782608695
5015158,5,B006S2WBHY,"I had never done any of Leah Sarago's workouts before getting the three new Signature Series DVDs.  I had heard such raves about her downloads and these DVDs on the Video Fitness forum, though, that I decided to give them a try.  Although I have done similar workouts in the past, I had been worried before ordering these that the Ballet Body workouts would be too advanced for a Ballet Body newbie like me.  Each DVD is definitely tough, but they are fun and the time seems to fly by.

The workout runs about 45 minutes long, and you just need a mat to do it.  I had been worried that it would be too long and intense for me, but Leah paces it so that just as your core seems to tire from one move, she has you move on to a different one.

This Core workout includes standing core work, along with many variations on side planks and C-curve work. Since my core is my weakest area and I often struggle with lower back problems, this workout was the one I was most worried about being able to do, but I've been able to stick with it by just taking more frequent breaks.  I can tell that this DVD is going to make me much stronger and help with my back issues.

Also, if you struggle with neck issues when doing this DVD, try Googling ""Pilates Enthusiasts Neck Strain and the C-Curve"" for a great video on tips to help with strain/pain.  For the last month, I have also been using Suzanne Bowen's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gorgeous-Core-with-Suzanne-Bowen/dp/B0040LGY7S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gorgeous Core with Suzanne Bowen</a>&nbsp;DVD, and I think that it helped me build up to doing the Ballet Body one.

One of the only negatives in this and the Lower Body workout is that sometimes I had a hard time seeing the angles and positioning of Leah's body.  (In the Upper Body workout, I didn't have this problem.) Instead of shooting her straight on, the camera sometimes shot from a side view, which made it hard for me to see the exact placement.  I'm hoping that as I do this DVD more, though, I'll be able to make sure that my positioning is correct.

On her website, Leah also has posted various rotations for using the DVDs. (I would include the link here, but usually Amazon won't allow you to include links in reviews; if you look at the product description above, though, you'll see it.)  She suggests you follow each rotation for four weeks, before moving on to the next level.

Here is a basic rundown of some of the rotations:

BEGINNER/INTERMEDIATE:
Day 1 Lower Body
Day 2 Cardio for 30-40 mins.
Day 3 Core
Day 4 Cardio for 30-40 mins.
Day 5 Upper Body
Day 6 Cardio for 30-40 mins.
Day 7 Rest day

INTERMEDIATE:
Day 1 Lower Body
Day 2 Core + Cardio for 30-45 mins.
Day 3 Upper Body + Cardio for 30-45 mins.
Day 4 Rest day
Day 5 Lower Body
Day 6 Core + Cardio for 30-45 mins.
Day 7 Upper Body

ADVANCED:
Day 1 Lower Body + Cardio for 30 mins.
Day 2 Core + Upper Body
Day 3 Lower Body + Cardio for 30 mins.
Day 4 Rest day
Day 5 Core + Upper Body
Day 6 Lower Body + Cardio for 30 mins.
Day 7 Core + Upper Body

For cardio, Leah suggests that you do things like dance workouts, cycling, or swimming -- activities that won't ""bulk"" you up.

I'm just starting a six- or eight-week rotation using these, so I'll be sure to update my reviews of each DVD as I continue with this program.  I plan on doing dance cardio (like Zumba and hi/lo aerobics) and kickboxing for the duration of my rotation.

Overall, though, each workout is very unique, and I'll post back on any changes I notice as I progress through my rotation.

UPDATE AFTER THREE WEEKS:  I did the Intermediate rotation using all three DVDs for three weeks (after which time I had to stop working out for a few weeks due to some stitches), and loved the results I was getting!  My abs and arms were noticeably tighter, and I could see more muscle definition.  My legs seemed to lag behind a bit, and I felt like my saddlebags were a little more prominent, but perhaps that is because I needed to add in a bit more cardio. These are great workouts, and I look forward to starting back up with them!  The next time, I will take measurements to track my results better.",1330560000,97,4185,4.422425032594524
5015159,5,B006S2WBHY,"Leah really puts together sequences of moves that deliver. I can personally say that her core/abs workouts have not only flattened my belly, but have greatly alleviated my wonky back. My back pain has subsided quite a bit since I started using Ballet Body as my main and only strength workout. I've been a subscriber since last year, and I don't have anything but praise for Leah.

The initial standing section is quite of a balance challenge and I love it. Then you'll be doing moves on the mat (side planks, c-curve), ending with a short bridge section followed by some stretching. I have to say that after doing this workout twice time absolutely flies! It's over before I know it, and I feel super accomplished because, don't get me wrong, it's hard!",1328054400,4,754,4.669172932330827
5015160,5,B006S2WBHY,"I am a subscriber to Ballet Body downloads since June 2010.  I have all of Ballet Body downloads and the Periodization System.  I love everything Leah Sarago has put out and I have been anxiously waiting for the Ballet Body Signature Series to be released.  The wait was worth it!

Ballet Body Signature Series Core dvd is a unique workout that works your core in forty-five minutes.  Forty-five minutes may seem like a long time to work your core, but Leah has broken the workout down in three segments.  First is standing abs, side planks, and variations of the c-curve.  The standing abs portion of the workout uses balancing moves to engage your core.  The exercises are done gracefully and you feel like a dancer while performing the moves.  Next is a series of side planks to hit the obliques and abs more.  Leah uses a lot of variety to work the abs while on your side.  Last is the c-curve exercises.  Leah quickly moves from one exercise to another.  She doesn't do a whole bunch of reps, but uses a lot of variety to hit different angles of the abs.  Leah completes the core workout with stretches to release any tension that you may have in your upper body, neck, and abs.

Get this dvd...you won't be disappointed!",1327881600,40,1226,4.534246575342466
5015161,5,B006S2WBHY,"I always say that I don't like to specifically work my abs (crunches are dreadful), but this DVD makes working your abs and core enjoyable and fun.  There is a wide variety of moves that challenge your entire core (transverse abs, obliques, back), not just the six-pack muscles.  The DVD begins with standing work to challenge your balance and force your core to stabilize.  There is a short series of side planks, which is just long enough to feel the burn!  The work then moves onto the mat for pilates-inspired variations that target the obliques and transverse abs.  The DVD ends with back extensions and bridge work.

The DVD is very well-balanced.  It targets the major core stabilizing muscles, including the back, which is often overlooked.  As always, Leah's cuing is spot-on, which allows you to feel the work deep in your abs.  I have learned so much from Leah's attention to form and detail.  This DVD contains many unique variations on traditional moves that make it so fresh, exciting, and particularly challenging!",1327881600,20,1029,4.895953757225434
5015162,5,B006S2WBHY,"Imagine being severely overweight, your stomach is out to HERE and drags down to THERE.
And then imagine someone saying ""I can make it all better.""
You laugh.
Nope. Leah can do it!

Leah works ""corset"" muscles properly, teaching you to train your abs in and flat, not out and puffy, and boy, does she hit your core in EVERY angle. Planks, standing and c-curve work. [no crunches here, but sometimes You wish at the end that's all ya did!] and then you turn around and work your upper, mid and lower back and balance [remember the back is core too!}. 45 minutes of slightly cardio-esque work while you work your core, so while you eat properly and do cardio (buhbye abdominal fat!) when it is all gone, you will have flat, strong abs, that most dancers will be envious. These can be supplemented with Leah Sarago's downloads [I've been training with this woman for almost two years now, and I am telling you, she's a wizard]. but the dvds, get the downloads, train your body properly, and look and feel fantastic.",1327795200,111,1012,4.56043956043956
5015163,5,B006S2WBHY,"Leah work is definitely the best out there.  She begins with standing work that required balance and concentration moves into some killer side plank work then moves you into mat work, finishing with work on all fours.  Nothing is neglected in this workout!  It's solid, effective and you'll feel great after you are through.  You'll abs will be pulled in and you'll be standing up straighter.  Nothing on dvd compares to typical ""barre"" classes but this workout certainly does!  Try this and I bet you'll be so thrilled with your results that you'll be begging for more... Thankfully Leah has downloads available.  I've been using them and love them all.  Her dvds are a great mix of what she has for downloads but the downloads offer so much more.  Try it!  You'll love it!",1327708800,6,774,4.708955223880597
