,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2377745,5,B000A7BQXI,"You can get all the info you need reading the other reviews but here's one very important thing you should know about Kakurenbo and that is not to expect to much of a 25 minute mini film.  The first production from it's production group was created to cause buzz for the company.  And it succeeded.  The CGI used perfectly inporporates the anime that people expect but takes away the 2D feeling of traditional anime shows/films.  It is true that the characters wear masks but you still get a solid feel for their personalities, when it's important.  Some characters are there just for the action sequences, which are extreamly well thought out, but others have very distinct personalities and motives.

This is a beautiful peice that should be enjoyed, not overly analyzed, on every Halloween.  When watching this I wasn't expecting a masterpeice but I couldn't help but be mesmerized by it for the full veiwing time.  The ending was just slightly surprising but was exacly the way it should have ended and I will happily watch this again and again.",1131148800,3,1049,4.788888888888889
2377746,5,B000A7BQXI,"All logic aside (like why don't the parents of these kids go to the town themselves and look for them), this is a great mini. I first saw it on Adult Swim and was impressed by how the players never once took off the masks that enabled them to play hide and seek in the first place. All a person gets to see is an expressionless fox mask. For me, that allowed more empathy of the characters as you didn't have facial expressions to rely on.

Some people say that the movie didn't move them, but when one of the kids is running for his life, you feel his emotions as he desperately tries to escape.",1130976000,2,596,4.137931034482759
2377747,1,B000A7BQXI,"I was very dissapointed when i watched this movie on adult swim.  The whole plot is that 7 kids play hide and seek and demons chase after them so they could light up the city with the kids.  The last one to be alive is ""it"" and becomes the head demon to chase a new batch of kids next time they play.

Action- 0

Storyline- 3

Characters-0

Overall- 1",1130889600,,351,4.0144927536231885
2377748,5,B000A7BQXI,"There is a street where no-one lives, where ghostly lights flicker in the shadows. It is whispered that children who play hide-and-seek there after dark are kidnapped by demons...and disappear forever. This mini movie has blood and good animation I love it. Be sure to watch this on [adult swim] Saturday 29.",1130025600,2,308,4.9423076923076925
2377749,5,B000A7BQXI,"I have seen this show and it is without a doubt one of the most visually stunning anime ever produced!  Everything about this show is captivating, and the story, mood and setting is awesome.  I want to go on and detail all the ways this show is awesome, but I do not want to spoil it for anyone.  This show definitely is a must have and a great show to use to introduce your non-otaku friends to anime!",1129161600,3,402,4.128205128205129
2377750,3,B000A7BQXI,"No spoilers.

there is always one jerk who writes a bad review for a great film,I hope I'm not that jerk.

Man...I wanted to be the first in America to see this!!

I may be just that person.

I was psyched to get my hands on it...I must admit..I'm a bit

un-psyched now that I watched it.

Is it a flawless animation?....  YES! Incredible 3D with the 2D feel.

Anyway I wanted to be freaked out,

like I was when I was watching ""Silence of the lambs"" and ""Seven""

this anime doesn't come close.

anyway... buy it! wicked little story ...but I wasn't moved at all.",1129161600,,563,4.216981132075472
2377751,5,B000A7BQXI,"I saw Kakurenbo as this year's Otakon.  I was blown away.  It's been compared to Voice of a Distant Star because of its length and both were made by small, indepedents, but Kakurenbo left an impression on my a lot longer than Voices.  That's why I'm writing about it today.  I just learned that it's coming to DVD and I can't wait.  It has some of the most beautiful computer graphics I've seen and the story is scary and gripping.  I was told at Otakon Kakurenbo won awards at the Fantasia Film Festival, Korean Cartoon and Animation Festival, and Tokyo Anime Fair (where it tied Ghost in the Shell 2).  Kakurenbo was something I had never heard of until its screening but its something I still think about now.  I can't wait for the DVD!",1127433600,8,739,4.4222222222222225
2377752,4,B000A7BQXI,"When I first got into anime, this is one of the first things I stumbled across while browsing the shelves. It's still one of my favorites. The story, though short, has some originality to it and features an interesting cast of characters. But, it's best feature is the graphics. Between the distintive and colorful designs for each character to the neon lights that decorated the city. The art is simply amazing.

My only complaint is the length. The movie isn't even a half-hour long, which doesn't leave enough time to really develop the story and characters. I'm really into character and plot, so it left me wanting to know more about these kids and some of the events that lead up to those in the movie. The extras- including a commentary and a couple collections of character and background production art- might be lacking. Depends on what you want. I thought they were interesting for a while, but not as good as some other anime DVDs have done.

Overall, it has it's kinks, but if you can find it, I'd highly recommend it.",1200441600,,1031,4.628415300546448
2377753,4,B000A7BQXI,"I remember seeing this a little over 2 years ago. At the time i had no idea what it was and although i'm not easily scared of anything, including the new movies out in todays workld, wow the mist? retarded. Ring? beh, Grudge? stick with Ju-on, This movie actually sent a chill down my spine. Not a horrible fear but an irritation. And than in itself made me satisfied to call this a great short film.

Finally remembering the name i sought it out. Watching this agian on youtube before buying it i was once agian satisifeid with that chill.
I love the monsters, and ther factors in the story, but the most negative things about this short is the voice actors. Not the best in the world i'll tell you that. But if you can get over the voice acting and even watch it in japanese with subs, its a whole new experience to satisfy even the most stubborn of people.

The music and sound effects? WOO!
Shaded Animation? best of its kind
Effort to the few people who put this together? good job! you did what you could.

unfortunatly American dubbing ruins the experience so boo to them.
I give it a 4.5 out of 5. (even though i picked 4. bleh).",1198627200,2,1137,4.303738317757009
2377754,4,B000A7BQXI,"I don't think this a milestone in anime by any means, and I don't even think it's that great of a story. But one thing it does do right is portray the perfect atmosphere.

The lighting, the art, and the colors just scream ""Halloween"" when you watch this. It's very fluid, but as another reviewer mentioned, the CGI seemed unnecessary and it made it look more like a video game sequence than an anime. A little disappointing, but nothing to fret about.

I'd say don't expect a great original story from this because, let's face it, how much can they really do in 25 minutes? Rent this on Halloween with your friends and turn off the lights for a creepy half hour of fun, but don't expect to be scared senseless. Watch it more for the art and atmosphere than a good scare.",1191715200,2,770,4.3776223776223775
2377755,4,B000A7BQXI,"This Anime is a little hard to find, but is beautifully done. Was originally shown on Cartoon Network around Halloween of 2005. The Anime itself is based on a game of tag with a supernatural twist. Overall the movie is worth seeing at least once. A great addition to any Anime-lovers library.

However it is not exactly for those with young children, as it deals with themes that may be either scary or slightly adult in nature.

I found it entertaining and its a good blend of artwork and story-telling. A little disappointed with the ending, but its a minor fault in an otherwise decent movie such as this.",1183248000,,608,4.568807339449541
