,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7752020,5,B01FWPDIA6,for any fan of vampire movies this one delivers. the perfect followup to vampires:brighter in darkness. great!,1467590400,2,110,5.529411764705882
7752021,5,B01FWPDIA6,"I've actually seen a screening of this, it's an amazing movie, brilliant story line and amazing acting... Cannot wait to see it again, I feel privileged to have seen it before anyone else  Thank you!!! Definitely pre ordering this!!!",1464998400,3,233,4.9743589743589745
7752022,5,B01FWPDIA6,"Only seen the trailer but looks great. This has never been released before and so not seen, so not sure how how the previous person can call it a bad movie? Probably a homophobe!",1464998400,,178,4.264705882352941
7752023,1,B01FWPDIA6,very bad Movie.,1464220800,,15,4.333333333333333
7752024,1,B01FWPDIA6,Awful.....just a total wast of time,1510531200,,35,5.0
7752025,1,B01FWPDIA6,personally i don't want to see this kind of movie,1509580800,,49,4.0
7752026,1,B01FWPDIA6,This shouldn't even be on You Tube as a joke.,1509321600,,45,3.6
7752027,1,B01FWPDIA6,"Fortunately (or unfortunately)  this was free on Prime, so the only thing wasted was the time I'll never get back.  Terrible acting and comical special effects even for a low budget B movie.  Don't waste your time.",1509321600,2,214,4.72972972972973
7752028,1,B01FWPDIA6,"Bad acting, cheap special effects - low, low budget film. Could not get past the first 10 minutes. Do not waste you time.",1508976000,,121,4.304347826086956
7752029,1,B01FWPDIA6,I wasted my money. Glad I only rented it. Low quality. Sound was too distracting to watch more than five minutes.,1508716800,,113,4.428571428571429
7752030,1,B01FWPDIA6,"This is some really, really BAD acting.  I don't know what's worse, the acting, the screenplay or the special effects.  If you want to be tortured then watch this ""C"" list movie and you decide.",1508630400,2,193,4.485714285714286
7752031,1,B01FWPDIA6,"This was like a junior high or high school play that somebody happened to tape on VHS. I love movies as an art form.  I can find something entertaining in just about every movie i see.  I don't know what Amazon's criteria is for classifying something as a movie these days, but this was just awful in every way.  Dialogue, acting, special effects attempts, make-up, sound, score, actors trying to act gay, etc. I guess making it somewhat gay-ish and putting a few muscled guys was an attempt to fit in that genre. It's so bad it's almost comical.",1508284800,5,546,4.494949494949495
7752032,1,B01FWPDIA6,I couldn't even finish watching the trailer.,1507766400,,44,5.428571428571429
7752033,3,B01FWPDIA6,"It wasn't impressive.  The special effects were bad, the acting was ok, and the sound was horrible.  I don't know what happened to the sound engineer, but I'd think that could have easily been fixed in editing or post-production before this movie was released.  All-in-all, for a low budget B movie, I'll give the benefit of the doubt with 3 stars.  For those with gay issues, take heed this is a movie about a gay vampire couple saving the world.",1507507200,,447,4.55
7752034,1,B01FWPDIA6,"Terrible X 3.  Very low budget production, Bad Story... Horrible Acting.
I could not watch it for more than 15 minutes.",1507334400,3,119,4.666666666666667
7752035,1,B01FWPDIA6,"Just Bad, Bad writing, bad acting",1507161600,,33,4.666666666666667
7752036,1,B01FWPDIA6,"Don't be fooled by the stars, i watched the whole thing and i wish i could get the time back. The story was solid but as with most movies like this the execution was way off base. There is no investment in the characters, so i did not feel like i cared if one side or the other won and the sound, oh the poor poor sound. I understand using a band you know to do the music for your movie but the sound quality did them no justice. I won't get into the acting as i am sure i have never heard of anyone in this thing you call a film.",1507161600,4,530,3.7410714285714284
7752037,1,B01FWPDIA6,"I tried, but was not able to stomach more than 25min of this. we should be allowed to give 1/2 stars",1506729600,,100,3.8095238095238093
7752038,1,B01FWPDIA6,"Started the movie and went to let the dog into the house.  When I returned... they were gay vampires.  I didn't watch the movie; but, it would have been nice to have some idea about the vampires' orientation.",1506729600,4,208,4.447368421052632
7752039,1,B01FWPDIA6,This movie could have been decent if the acting was not so cheesy.  I could not get passes the trailer.,1506729600,,103,4.15
7752040,2,B01FWPDIA6,Fell asleep while watching the trailer.,1506643200,,39,5.666666666666667
7752041,1,B01FWPDIA6,"unwatchable.
...",1506556800,2,16,7.5
