,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5562335,5,B00B7NEZ6Y,"I bought this for Man on Fire.  This movie moves me, terrifies me, amazes me, and I am a fan of Denzel Washington.  When playing action characters, he embodies strength and courage, but filled with compassion and humanity.  I believe he chooses his roles carefully.  Man On Fire is unlike any I have ever seen, surprising me at each turn.  Though I have seen it many times, the wild ride remains.  I do not want to give anything away.",1446508800,3,434,4.430379746835443
5562336,5,B00B7NEZ6Y,Best movie ever,1432166400,,15,4.333333333333333
5562337,5,B00B7NEZ6Y,You can't beat having these two movies in a double pack! Awesome price since separately they run about 15$ a piece,1420761600,2,114,4.476190476190476
5562338,5,B00B7NEZ6Y,"I was very pleased to have purchased this item, and would do it again. I had never been able to catch the whole thing before. I was pleased. The seller was great, and there were not any shipping issues. I would use the same seller again!",1415145600,3,237,4.173913043478261
8563670,5,B00B7NEZ6Y,Great,1530835200,,5,5.0
8563671,3,B00B7NEZ6Y,movies are great but the bluray case came damaged. Not sure if due to shipping or poor quality control.,1530576000,,103,4.473684210526316
8563672,4,B00B7NEZ6Y,Great combination; wish it was Blu-ray.,1529625600,,39,5.666666666666667
8563673,5,B00B7NEZ6Y,Can't ever go wrong with Denzel,1518393600,,31,4.333333333333333
8563674,5,B00B7NEZ6Y,Great view!,1501891200,,11,5.0
8563675,5,B00B7NEZ6Y,Excellent -  You can't beat Densel!!!,1500681600,,37,5.166666666666667
8563676,5,B00B7NEZ6Y,"You can't go wrong with buying any of these great movies individually, but to get all 4 in one set is AWESOME! Thank you Amazon.com for providing such a variety of selections for Denzel Washington movies, I love them all!",1492819200,,221,4.55
8563677,5,B00B7NEZ6Y,perfect in every way,1475971200,,20,4.25
8563678,5,B00B7NEZ6Y,Love both movies. An excellent combo disc!!,1468627200,,43,5.285714285714286
8563679,5,B00B7NEZ6Y,Great,1453334400,,5,5.0
