,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2261918,1,B000935TVI,"Sorry, but this SIEGFRIED is a total failure. Well near-total: Hermann Becht is very good as Alberich. He really feels the role and makes his voice appropriately ugly.

The rest of the cast is awful.  Even Heinz Zednik is too splayed and all-over-the-place as Mime.  Like the Scarecrow in THE WIZARD OF OZ.  He's much better later under James Levine.

Particularly poor are Manfred Jung in the title role, Donald McIntyre (surprisingly) as the Wanderer, and Fritz Hubner as Fafner, who sounds choked and artificially wooly, like he's been doing bong hits or something.  Jones fully lives up to her reputation for wayward pitch and inconsistant tone.

Except for DAS RHEINGOLD, this whole RING flops, not because of the controvercial (at the time)  staging but because of poor singing and acting by the cast. It's surprising, because the RHEINGOLD is fantastic, with some of the same cast--Donald the Big Mac is fine as young Wotan, expressive but cool under pressure; Zednik's just brilliant as Loge, Becht does a world-class sympathetic Alberich.  Young Matti Salminen crowns the performance, making Fasolt into a main character.

The GDAM is unwatchable. It's in the running for worst Wagner I've ever seen.  All three principles--Jung, Hubner, and Jones--absolutely suck.  Plus, Franz Mazura, usually one of my favorites, ruins Gunther by trying to make me feel sorry for him.",1229904000,,1379,5.134529147982063
2261919,5,B000935TVI,"I will not say anything about the music and Wagner's art. I have commented upon that when I reviewed the same recording but in the CD format. I will insist here on the video side of the recording. Since it is a live recording done in 1980, the DVD is the digitalization and re-mastering of the archive probably one camera recording of the production at the time. This of course makes it rather static because the video-director decided to use the 3D processing he could use in 2005 with moderation. I would say that was a wise decision. Siegfried by Wagner is not The Matrix or Star Wars. We can really have a feeling of what happened in 1980 due to the only shooting point that was frontal and that was kept in this DVD, more or less. Boulez and Chreau chose to make the opera a very dark tale. It all happens in dark forests, in the night, in a dark smithy, in a dark cave, in some dark castle, etc. All the characters are dressed in very uniformly brown or grey or black clothes. They all have the same kind of attire, long coats, except Siegfried, And the two women are dressed in vast robes that are shapeless and colorless. It is a tale of the night, a tale of the darkness depth of the mind that is awakening to the final scene of daybreak and daylight. The second choice was to make the singers really act their parts. That was not always easy but they were chosen for that and they all tried even if they were a little stiff at times, like Siegfried himself, whereas Mime is a lot more flexible. On this choice of the actors-singers we can regret, but that was quite difficult to do otherwise in 1980, that Siegfried is not even close to his real age which is supposed to be 15. He is at least three times that age and it shows. In the same way the Walkyrie, Brnnhilde is not exactly the age she should be in the story and her German is not as good as that of the others singers. She is not German obviously and has some problems with her vowels. But all together Boulez and Chreau managed to get a pretty nice result, particularly in 1980 in Bayreuth. The third choice was to make things rather simple. The smithy and the hearth are both stylized and simplified. They are symbolical of what they are. In the same way the bird is nicely alive in a cage rather than on the branch and stuffed with straw. The dragon is on a chariot moved around by four or more stage operators, just a big hardly articulated prop that is replaced by a man when he is finally stabbed by Siegfried. We will say that is very symbolical or metaphorical but after all that's what the theater, operatic or dramatic alike, is all about: illusion and make believe or just the suspension of our disbelief with our eyes wide shut. The best part of this production is the effort to direct the actors as actors and to introduce in the acting enough expression to provide a meaning that is not obvious in the text nor in the music. The teenage rebellious mood Siegfried demonstrates against Mime is essentially made visible on top of the meaning of the words and music, even if Siegfried's music is quite vivacious in those moments as compared to that of Mime. That is one example. Another is right at the end when Siegfried and Brnnhilde come together in a love movement and fall on their knees, one facing the other. Three attempts of a kiss are made, two that abort and a third one that becomes an embrace. Nowhere in the text or the stage directions it is said there should be three attempts or even a kiss, even if the last two lines are sung in uni son. Not only is the number particularly important and meaningful, but it is done in an absolutely convincing way that shows how Brnnhilde resists the idea, the appeal, because she considers herself as having been violated in a way, and yet she yields to the three calls from Siegfried a little earlier in this scene: ""Sei mein! Sei mein! Sei mein!"" It is such elements that turn this production into a very lively show that we will never see again since it is the property of Bayreuth and apparently they did not like it at the time, and what's more most of the singers are today beyond reprieve.

Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",1216166400,,4267,4.4012658227848105
2261920,4,B000935TVI,"This is Chereau's production of ""Siegfried,"" on DVD.  While I do not always accept his scenic vision, I always find it interesting. For instance, the large wheel in the opening scene. As others, I find ""Siegfried"" the least of the four operas in ""The Ring,"" although I think that its best scenes are among the best in the entire Ring. I like the beginning of each opera, with the ""drive"" up the road to the Bayreuth Theater.

Siegfried is childlike--almost annoyingly so.  But Manfred Jung sings it dead on, as the character was conceived by Richard Wagner. He sings credibly. Some of the top scenes--the Wanderer (Wotan, sung capably by Donald McIntyre) bantering with Mime (sung excellently by Heinz Zednik, who was great also as Loge in ""Das Rheingold""); the powerful and well sung ""Forging Scene,"" in which Siegfried reconstructs his father's sword, itself having been broken by Wotan in ""Die Walkure""; ""Forest Murmurs""; Norma Sharp's brief but effective singing of the ""Woodbird""; the encounter between the Wanderer and Siegfried, with the Wanderer bested this time--unlike the case with Siegfried's father; Siegfried's awakening of Brunnhilde, who is competently sung by Gwyneth Jones.

The childlike, self-absorbed quality of Siegfried can be disturbing and off putting (e.g., his dispatching of Mime and Fafner); however, it is the character.  This version is interesting for several reasons: Chereau's production vision; Boulez's very nice conducting of the Bayreuth Orchestra; generally solid singing (Jung isn't Melchior and Jones isn't Nilsson or Traubel, although they are capable in their respective roles).  This is one of the better versions of ""Siegfried"" that is available.",1194739200,,1691,5.338345864661654
2261921,2,B000935TVI,"What have Michael Schulz, Renee Listerdal and Dirk Becker done?  I had high hopes for a modernized staging of the end of the Ring Cycle, since I have only the Met's wonderful production from years ago on DVD.  This set and costumes visually turns the opera into the equivalent of a cheap, low-budget, hole in the wall production.  Fortunately, the orchestra under Carl St. Clair plays very well and most singers, particularly the three leads, are very good (many of the secondary singers are not up to par).  The efforts of the leading singers, however, are nearly lost to this short-sighted concept.  Modern opera directors often have brilliant ideas, but there were none here.  Sorry, guys, this was a design and direction failure, not a good recipe for a DVD.",1327708800,,762,4.823076923076923
2261922,5,B000935TVI,"Many have said it better than I can,Jennifer Wilson is FANTASTIC- she should be a lot better know than she is. Her voice is mighty and clean and to my ears a great Brunhilde. Bravo to this magnificent cast and maestro Mehta.",1309305600,,224,4.357142857142857
2261923,5,B000935TVI,"The more I watch this production from Valencia, Spain, the more I like it.  The conducting by Zubin Mehta is very slow but also very detailed.  And the engineers have captured it all in superb sound.  All the singing is first rate, especially the astoundingly beautiful soprano of Brunnhilde.  The acting is also well done.  And the concept, while quite startling, is intelligent and would I think find Wagner's approval.

Visually this production is utterly a knockout.  I have never liked projections much, but here they are about three quantum leaps ahead technically of anything I've seen.  Often quite beautiful, they are almost always a major player, and they play their  part very well indeed.  The inspired concept plays interestingly with putting much of the setting in cavemen times, yet the house of Hagen is rather modern/corporate and appropriately sterile and scheming.  Sexy, caveman Siegfied enters that world, is forced to take a shower (he smells!), and emerges from the shower as the man in the grey flannel suit...totally sexless.  Really interesting.

I highly recommend the whole Ring in this production.",1293840000,,1126,5.154696132596685
2261924,4,B000935TVI,"Well I cant fault the sound, the orchestra, the lead singers, and the conducting.  All excellent but I still prefer the Furtwangler to the Solti version....and the Karajan to this.  The old Suthaus/Flagstad/Furtwangler version is how Wagner should be interpreted.

However, no-one should take the staging or the plot for this as other than silly.  I know that we are supposed to be, Oh, so refined to see deep underlying philosophical meaning to Der KunstWerke but personally I think it is total nonsense.  And the staging on this DVD version illustrates this taken to an absurd extreme. It is impossible to take it seriously, and  it justly merits the derision of my teenage children as to what on earth is Dad watching.  It is Circe Soleil or worse.....floating around on trapezes against TV background images.

I would much prefer the boring traditional staging.  If Wagner had depended on the music drama for anything other than the music itself, he would have disappeared into obscurity long ago.  Dont get this for the Blu Ray (picture quality excellent) but the best advice is to turn off the visuals and just listen to the sound.",1280275200,6,1137,4.875
2261925,4,B000935TVI,"I was doubtful about this before watching, how on earth could these Spaniards, with no significant Wagner history, keep it up. I had had reservations over the visual casting of Brnnhilde in both Walkre and Siegfried and just felt this last gigantic conclusion might prove a bit too much. I need not have worried! In fact Brnnhilde was one of the two highlights of the event. Her mighty physique and non nubile appearance may have been of some concern in the earlier parts but not here. As a weary and worldly wise Walkyrie preparing for the doom laden inferno her power and gutsy determination to see it through was an asset. Her scene with the equally aging Waltraute was magnificent. Two over the hill maidens perhaps but they were NOT going to be outdone by Hagen! The other tour de force was Matti Salminen as the evil Hagen. His scene with Alberich was particularly well done. The Rhein daughters were their ever sexy selves and the rest of the cast were all up to the mark.

I did not care very much for the stockbroker suits of the Gibichungs although Hagen's make-up was particularly stunning. More like a Yakuza gangster or an up to no good Oyakata than a Shanghai stockbroker in my view! The special effects were similar in style to the earlier dramas and even if they could not quite match the jaw-dropping impression made by Rheingold they were still pretty good. Again I felt the orchestra and Mehta struggled to deliver that last punch but aided by a splendid recording they were more than adequate. I did not care for the way Siegfied's funeral march was handled - too much of Mehta - but that is just a personal view.

As a set this Ring is remarkable and the bar has been lifted to unforseen heights for any future Blu-ray Rings. I watched this Gtterdmmerung straight through, something I have never done before and felt very satisfied at the end. Overall this is by far the best overall Ring set on video disc and can be highly reccommended. If only Blu-ray had been around when Solti did his Ring and just think what Wagner would have demanded!",1273276800,10,2063,4.572972972972973
2261926,5,B000935TVI,"Similar, but not identical review is published on The Wholenote Magazine website, [...] (by myself) and under Copyright The WholeNote media 2010.

The last, cataclysmic installment of Wagner's monumental Ring from Weimar is very much a vision of the director, Michael Schultz. His strong philosophy is most manifest here where his pessimistic views are aided by the apocalyptic story. ""There are tears in the world/as though God had died..."" The grief is never ending.

To the cruelty and murder so prevalent in the drama the director adds his own issues: cruelty to women and even to defenseless animals. The 2nd act turns into a pandemonium of mass rape by the Gibichung thugs (reminding us of British soccer hooligans). Brunnhilde's horse, Grane is portrayed by a wonderful pantomime actress with flowing white hair much abused throughout by Hagen and the adolescents also added to the production. The Director believes that children of the world are cast out, helpless therefore alienated and aggressive. They witness all major turn of events but unable to participate and move around in curiosity, with blood-stained hands.

Difficult to describe this theatrical experience with words, one really has to see how powerfully it's handled by sparse visual means. . Stage background is black throughout; there are virtually no sets and lighting pays a prominent role. So memorable to see Siegfried tenderly mourned by Grane, the long suffering horse and at the final scene water is cascading from above over the abused women, who are reborn & cleansed by Brunnhilde's self sacrifice and redemption. I recommend for anyone to read the very intelligent and detailed program notes where Schultz explains his viewpoint for the production.

Young American conductor, St. Clair keeps tight control and never lets the tension sag . The cast is very strong. Renatus Meszar as Hagen, is a formidable presence and even more formidable voice .English Soprano Catherine Foster easily conquers the endurance test of Brunnhilde's role.(It's interesting to note that she started out her career as a nurse in Birmingham!) Siegfried, Norbert Schmittberg, is treated as vulnerable, somewhat nave plaything for the evil Gibichungs, a fine choice for not being the typical beefcake Wagner tenor. Gunther, portrayed as weak and somewhat tragicomical, sung and acted wonderfully by Mario Hoff.
Great theatre, a moving production that will give you food for thought. .",1269475200,2,2446,5.296391752577319
2261927,5,B000935TVI,"This review is about the DVD version which is of course available. I am also not happy with how this product is listed. Starring should be Catherine Foster (Brunnhilde) and Renatus Meszar (Hagen) to whom this performance owes its success. Director is Michael Schultz. I find the increasing sloppiness in listing classical music just indicates that people on Amazon just don't know what they are doing.

Similar, but not identical review is published on The Wholenote Magazine website (by myself) and under Copyright The WholeNote media  2010.

The last, cataclysmic installment of Wagner's monumental Ring from Weimar is very much a vision of the director, Michael Schultz. His strong philosophy is most manifest here where his pessimistic views are aided by the apocalyptic story. ""There are tears in the world/as though God had died..."" The grief is never ending.

To the cruelty and murder so prevalent in the drama the director adds his own issues:  cruelty to women and even to defenseless animals. The 2nd act turns into a pandemonium of mass rape by the Gibichung thugs (reminding us of British soccer hooligans).  Brunnhilde's horse, Grane is portrayed by a wonderful pantomime actress with flowing white hair much abused throughout by Hagen and the adolescents also added to the production.  The Director believes that children of the world are cast out, helpless therefore alienated and aggressive.  They witness all major turn of events but unable to participate and move around in curiosity, with blood-stained hands.

Difficult to describe this theatrical experience with words, one really has to see how powerfully it's handled by sparse visual means. . Stage background is black throughout; there are virtually no sets and lighting pays a prominent role. So memorable to see Siegfried tenderly mourned by Grane, the long suffering horse and  at the final scene water is cascading from above over the abused women, who are reborn & cleansed by Brunnhilde's self sacrifice and redemption. I recommend for anyone to read the very intelligent and detailed program notes where Schultz explains his viewpoint for the production.

Young American conductor, St. Clair keeps tight control and never lets the tension sag . The cast is very strong. Renatus Meszar as Hagen, is a formidable presence and even more formidable voice .English Soprano Catherine Foster easily conquers the endurance test of Brunnhilde's role.(It's interesting to note that she started out her career as a nurse in Birmingham!) Siegfried, Norbert Schmittberg, is treated as vulnerable, somewhat nave plaything for the evil Gibichungs, a fine choice for not being the typical beefcake Wagner tenor. Gunther, portrayed as weak and somewhat tragicomical, sung and acted wonderfully by Mario Hoff.
Great theatre, a moving production that will give you food for thought.  .",1269302400,3,2849,5.264900662251655
