,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060974,1,B00116GEJI,"I can't believe I even watched this! I watch LOTS of movies, and enjoy a good twistful plot, or even some artful direction, but this garbage was the absolute worst film I believe I've ever seen. Yes, Anthony Hopkins is in it. He however, wrote and directed it. Sometimes, it's probably best that people stick with what they are good at. He can act, yes. Write and direct, no. Don't waste your money or your time.",1204416000,6,412,4.434210526315789
3060975,5,B00116GEJI,"This film was very entertaining, but if you're easily confused or lacking a sense of humor I wouldn't recommend it.",1204243200,11,115,4.8
3060995,3,B00116GEJI,"Last night's bargain-rack movie was ""Slipstream,"" a film by Anthony Hopkins. I didn't care for it. It's hard to explain, but it was a movie about making a movie. Well, and it was one of these artsy movies that were shot all out of chronological order. Plus the filming was in the style of what I would call ""playing with yourself.""  Little gaps and blips were present. Stops occurred here and there. Things changed color here and there. Parts of the film were in black and white. In my interpretation, most of this was just diddling around and had no bearing on the story. It was a film that only moviemakers could enjoy, and they might well get a kick out of it.

Parts were rather good. One part had two thugs take over a cafe and hold the employees as captives in a somewhat riveting scene, and then we find out that this was just part of the film they were shooting and everyone takes a break. Then one of the actors dies and there's a big scramble to decide what to do with saving the shots which have already been taken. Then there's the dreams about the film which are hard to tell from the film itself. One amusing episode has the writer asleep by his laptop and several people on the laptop screen watching him and commenting. Okay, it was somewhat clever and amusing here and there, but I just didn't get much out of the whole thing. Finally my mind just gave up on trying to piece it all together. I could try to watch it several more times to get it all sorted out, but it just isn't that interesting. Save your money, unless you're a film buff.

Gary Peterson",1338681600,2,1572,4.322033898305085
3060996,1,B00116GEJI,"I rented this movie because of Anthony Hopkins name.  Totally disjointed scenes, not entertaining at all.  I could not make sense of it, not even at the end. I will watch movies starring AH because he's a great actor, however I won't be tempted to watch another written and directed by him.",1323388800,5,290,4.5576923076923075
3060997,1,B00116GEJI,"As another reviewer said, this (movie) made no sense.
What I find interesting is why I wasn't upset with it. It contains nothing.
I too was caught by Anthony Hopkins name, who I believe is the finest actor around. No acting talents dispayed. The other surprize shock was seeing him as director.
It's not pretentious. It would need to have some thought or story line for that.
Perhaps I've grown soft by this flashing, scambled type of . . . video. (can't call it a movie). I don't mind the format, but it could be done so much better. Jacobs Ladder comes to mind.
* star isn't low enough, negitive numbers included. This film would have some of those.
But I have seen worse. Like flipping through a magazine while waiting in a doctor's office. Just empty pages.

The movie rating system needs to include a new category, NC=NO CONTENT. Or NV=NO VALUE.",1320192000,5,850,4.555555555555555
3060998,1,B00116GEJI,"Anthony Hopkins is trying to outdo David Lynch, but this film is garbage.

After suffering through the entire movie, I watched the special feature which is a rerun of the movie with Hopkins doing a voice-over, giving his ""thoughts"" behind the movie.  He admits most of the scenes are random, much of the dialogue is improvised, and he named characters whatever popped into his head.  He says the script wrote itself, so he can't explain it and doesn't believe that it needs to be explained or even understood.  If anyone set out to deliberately make a terrible movie, I believe this would be the way to do it.

He says that if people like it ... fine, and if they don't ... all the better.  I guess you could think of the movie as a kind of Rorschach Test and some people will see what they want to see.

Hopkins should stick to acting.",1313193600,6,836,4.3896103896103895
3060999,1,B00116GEJI,I love Anthony Hopkins so I thought it was just going to be wonderful. I made myself watch the whole movie just for punishment and I took it out and threw it in the garbage right after it was done....wow that sucked.,1310428800,6,216,4.166666666666667
3061000,2,B00116GEJI,This was pretentious and disappointing.  The posturings of a sullen adolescent.  I expected SOMETHING from this great actor. A mishmash of cliches.,1296864000,3,147,5.636363636363637
3061001,4,B00116GEJI,"The directorial and screenwriting debut of one of the world's greatest living actors is by no means an accessible film. While Anthony Hopkins stars in ""Slipstream"" as well, the thespian has stepped behind the camera to bring us a strangely imaginative cinematic experience.

The film itself makes no sense and is challenging, at times down right frustrating to watch. Though, ""Slipstream"" is one of those rare storytelling masterpieces about everything without meaning anything. Or perhaps a story about nothing that means everything.

Anthony Hopkins has drummed up what feels like decades of suppressed angst about filmmaking. His writing is full of the energy and guts of a young screenwriter, but with the wisdom of the most seasoned scribes. He has created a slice of cinema for the cinephile; overly rich in its flavors and densely packed with ingredients. If you're a connoisseur of the strange and admirer of Hopkins's demanding presence, like me you will eat it up till the last crumb falls indulgently from your gaping gaze.

You can read my full review here: [...]",1290384000,9,1075,5.096590909090909
3061002,5,B00116GEJI,"Although baffling at first, once you understand the spirit of the movie it becomes a thoroughly delightful romp, and a celebration of movies as an art form.  It starts out feeling like a 'Hollywood behind-the-scenes' movie, but then appears to change into a gangland murder mystery.  Shortly thereafter, you see the 'horse-of-a-different-color' from the WIZARD OF OZ, except that the 'horse' has been updated to a late model Corvette, and this modern horse-of-a-different-color scene ends with a silent-film-era closing iris shot.  The movie then turns into a 20-minute updated version of the 1936 Bette Davis/Humphrey Bogart movie THE PETRIFIED FOREST (except that Christian Slater is an even more menacing screen presence than Bogart was).  The film then transforms into a Hollywood behind-the-scenes farce, before morphing in other ways.

Near the end there is a 3-minute laugh-out-loud cartoonish sequence in the screen writer's study, and during the five minutes of closing credits the entire movie runs backwards in fast motion (as if an old reel-to-reel projector were projecting the film as it was being rewound).  There are repeated references to the original 1956 INVASION OF THE BODY SNATCHERS, and the nearly 90-year-old star of that movie (Kevin McCarthy) plays himself in a charming bit part. In the DVD Special Features commentary, Anthony Hopkins explains the significance of the references to the INVASION OF THE BODY SNATCHERS, but he leaves many other things for the viewers to enjoy discovering for themselves (such as the fleeting three or four frames of a redddish-orange Frisbee flying through the desert like a UFO on its way to Area 51).",1280880000,4,1662,5.276515151515151
