,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1787366,5,B00006NT1R,"Alan Ball + HBO = The Best Show Ever Created: Six Feet Under! In this dark, humorous and highly entertaining series,Alan Ball, writer of the master peice American Beauty, gives us a show about the Fisher family dedicated to the buisness of undertaking, aka funeral directing. Every episode begins with someone dying and their bodies being sent to the fisher's home. David, a young closeted gay man, works with his fatehr in the family buisness. Nate, Davids brother, returns home to discover the unexpected death of his father and that the family buissness had been left in David and his hands. There mother Ruth, who has been having an affair, breaks down and does nothing to help her two sons as well as her sixteen year old daugther Clarie who happens to be a drug user. A so we are introduced into a world of gay relationships, taking care of the dead,taking drugs and surviving in a hard world. Once we become familir with the Fisher family, we are introduced to Six Feet Under's most intriging character, Nate girl friend Brenda. We later discover Brenda has had a rough past and cares for her manic depressive brother Billy. To sum it up, all of these charaters lives colid with one another to become a TV Show that is SURE to hook you till you are dying for more.
  Six Feet Under is sure to open your eyes to a whole diffrent kind of world tha tyou will never forget. Season 3 begins in March so be sure to buy this ASAP. Enetr the haunting world of Six Feet Under, and watch as it opens your eyes characters everyone can comapre with. Trust me! Theres never been any thing like it!",1039046400,23,1591,4.482758620689655
1787367,5,B00006NT1R,"Another hit series for HBO! I recommend buy this DVD set to anyone who loves the show or has not yet seen it. This is one of the best series ever created for television. It is realistic on it's view of life & everything that goes along with it. You feel like you can relate to one, if not all the characters. This show holds no punches, explores every taboo(or not so taboo) topic you could think of, & gives you everything you could want for a fabulous Sunday night. Can't miss HBO Sunday. It's HBO.",1038355200,4,500,4.21875
1787368,5,B00006NT1R,"Six Feet Under is one of the most original, well-acted, and emotionally powerful shows available on the small screen today.
Give the first season a chance, I guarantee you will laugh and cry with its charming, problematic characters living against the morbid backdrop of the Fisher Funeral Home. Although the show is set in the perpetually sunny Los Angeles, cinematographers of the show still manage to make LA seem gray, drab, and cheerless. This is not to say, however, that this show lacks in entertainment value.
There's always the side of us that secrely relish the misfortunes of others--perhaps it's not so secret, since that is the foundation of most comedies (ever think why we find the Three Stooges--three fully grown men going through public humiliation and suffering--so funny?). Six Feet Under catches onto this, but imbues with such wit and intelligence that it's impossible not to get attached to the wonderful but slightly insane cast of the show (it also doesn't hurt that the three children of the Fisher Family are very attractive, charismatic people!).
Alan Ball, the writer of the critically acclaimed film American Beauty, continues with his superb style of biting sarcasm and social commentary on Six Feet Under.
So give it a chance and enter the morbidly entertaining world of Six Feet Under!",1038355200,17,1318,5.078341013824885
1787412,1,B00006NT1R,"dudes smooching on 1st episode
, No THanks.",1515024000,,43,4.5
1787413,5,B00006NT1R,"Love, Love this show.  Just watched it again. Haven't seen it since it went off HBO since 2005.  Best series finale of any show ever! I will be buying the box set.",1514764800,,163,4.0625
1787414,5,B00006NT1R,I love this show so much. My only issue is the last season and how it just blows through tying all the stories together. I felt a little robbed. +++spoiler alert+++ After Nate dies everything just goes way too fast and end on a what if basis. My least favorite character is Ruth and why did Nate have to turn into such a dick.,1514678400,,326,4.109375
1787415,1,B00006NT1R,"Why are the Jewish producers and Directors so hell bent on shoving Homosexuality, Promiscuity and all the rest of the sordid stuff they serve up  to force the audience to accept the way things are. I am absolutely pro Homosexual couples doing their thing but not in your face...its too over the top and shocking to viewers, thats why I never watch mainstream TV I refuse to be manipulated by Hollywood's repeated  subliminal  attempts at changing Society's idea of what is the in thing by forcing people to accept things they are not ready for,  done with numerous cheap shots. I tend to compare shows with what is actual reality to the couple coming of the plane and running to the nearest broom cupboard in an all out sex Orgy while Planes are taking off and Landing. Not believable! The Story is absurd at every turn with an out of control teenager who drives around in a souped up Hearse as her wheels.again .not believable. Hollywood has a ton of these run of the mill angry overbearing teenagers stashed away  ready for their next unrealistic pitiful offerings served up to viewers.",1514592000,,1088,4.675392670157068
1787416,5,B00006NT1R,My favorite so far was glued to this show for every episode funny and real at the same time,1514073600,,91,3.8421052631578947
1787417,4,B00006NT1R,Not Ha Ha funny but enjoyable,1513728000,,29,4.0
1787418,4,B00006NT1R,"I didn't enjoy the constant use of the F word.  It was if that word were removed from the script, what would there be to say?  Ive always seen this as a limited vocabulary, and I think Six Feet Under could be written without so much cursing.",1513123200,,241,4.1063829787234045
