,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1407500,5,B000059OLS,"I eagerly awaited the arrival of this DVD version, fascinated with the idea of Shatner before Trek, and the whole Esperanto idea. I am NOT disappointed! Before writing this, I read the first 7 reviews so I'll try not to repeat stuff (I agreed with most of what was said). I first heard of Esperanto back in college at U of Wisc--Madison, where it was offered in night classes. Apparently, it's been around since the 1880's, developed as a ""universal language"". There have been resurgences of interest periodically since, most notably during the 60's. The director chose Esperanto because he wanted an ""other-worldly"" language for the demons that couldn't be compared to any other. It works, phenomenally well!! Shatner is quite good, as is Allyson Ames (Kia) and Ann Atmar (as Shatner's sister). Unfortunately, the acting of Eloise Hardt (as Kia's sister) and Milos Milos (title character) is reminisent of Ed Wood's films, WAY over the top of respectable limits. The music score by Dominic Frontiere is eerie, moody and thoroughly appropriate and the photography of the great Conrad Hall is among the best black and white you'll ever see...his use of shadows and fog and back-lighting gives the film ALL of its considerable atmosphere. The location of the Big Sur area in California is perfect. I would recommend this film for anyone with an appreciation of the unusual. Sure, there are a lot of slow moments that were annoying (but just look at the scenery); the overall craft of film-making here has indeed reached a new (if different) level. By all means, check this one out!",990403200,22,1579,4.917602996254682
1407501,5,B000059OLS,"What a quirky, trippy, great DVD!  The photography is amazing and the company putting this out went to a lot of trouble to rescue the film from it's MIA action status for the last 30-something years.  Well worth it!  I am not a huge Shatner fan but I enjoyed his commentary -- it's very sardonic which works well with this film but it's also not wall to wall chatter so you can actually appreciate what he's talking about.  Also loved the other extra features - another commentary track with the cinematographer and a 20 minute interview piece.  The story behind this film which is just as interesting as the film itself is fully told on the disc also.  Watch with friends and you'll have a ball!",990057600,5,696,4.484126984126984
1407502,4,B000059OLS,"I bought this DVD mostly on a whim, being a fan of Shatner's.  I had heard nothing about it beyond the fact that it was in Esperanto and was a lost cult classic.  It was an interesting film, an excellent low budget horror film. Certainly a worthy addition to my collection. Conrad Hall shows early flashes of his later brilliance in operating the camera.  Shatner does a good job here too.  The other actors are OK, though you can tell from the most part that they got their jobs because they were friends (or the wife) of director Leslie Stevens (a fact disclosed in the on-disc interviews).  The supplements were nice, better than I expected for a smaller release.  Shatner's commentary, though sparse and occasionally repetative, was informative and funny.  You can definitely hear his personality come through (especially in the thinly veiled egotism and jab at Leonard Nimoy). The interview section was also a welcome addition.  I am glad I purchased this film.  If you are a horror or Shatner fan, you will be too.",989539200,8,1020,4.75
1407503,5,B000059OLS,"This film (on VHS) was shown at last year's Esperanto League for  North America Conference in Atlanta. The diction was good and  the language was accurate if stilted, although the subtitles did  not always correspond to the dialog. Shatner is very good,  without any James T. Kirk evident. This may be the only movie  completely in Esperanto, but ""Idiot's Delight"" with Clark Gable  had dialog and signs in Esperanto, ""Gattaca"" used some I've  heard, and the British TV series ""Red Dwarf"" had some references  to it in the early shows. Amazon.com offers some Esperanto books  for sale, or did last year. It's a real language (my DVD manual lists it as one of the supported languages), although  invented; we prefer the term ""planned"". Anyone interested can find out more at .... Anyway, the movie is worth watching  regardless. See the other reviews about the atmosphere; there's no reason for me to duplicate them.",983232000,4,915,4.915032679738562
1407509,2,B000059OLS,"I found this at the local library and it sounded interesting because sometimes some directors can do a good film on a low budget so I checked it out. I also saw, ""filmed in Esperanto"" on the cover and didn't know if that was a warning or just a statement.

Well, the budget is non-existent, I heard they only used money for sandwiches because the locale was filmed in the countryside by a beach somewhere. We don't know what time period it is or much for that matter, what we do know is that there are evil minions of satan who lure men with their wicked ways to drown in the seas. So, does it sound like a horror film or a Bergmen film, probably it attempted to be both and failed greatly.

Try to forget about the terrible Esperanto language and merely concentrate on the film's deep shadows and camera angles, that is about the only thing this average horror film has going for it. Shatner plays some sort of soldier, from which war we don't know but he lives in the countryside in a small hen farm with his sister who is played by a dumb waif of a lady. So comes along the beautiful witch who wants to corrupt a ""good"" man and Shatner, in his usual overacting and limited abilities, falls in love instantly. The scene is so absurd that I thought it was contrived merely for time purposes but then later in the film Shatner expounds, ""I have loved her for 1000 years."" Corny huh? Yup. We also see his sister get blind after he told her not to look at the eclipsed sun, that was dumb.

The story gets more dull after that, the couple walk hand in hand along the tiring country while repetitive music is played. Looking out for her evil sister, an older witch woman begins to contort evil to lure Shatner to his downfall. Well, none of that works so the two sisters go worship some hanging bat, it was blurry probably because they didn't have enough money for a decent creature and they call up an incubus from the ground and guess what, more budget woes, he's played by a naked man from Yugoslavia named Milos Milos! (who shot some Mickey Rooney's wife in real life and then committed suicide)!

The ending is bland also, after wrestling with a fake goat's head that was painted black, the evil witch becomes good and then it finishes, wow, what a dull movie, especially as it was so overrated by the box, ""Classic horror film found again!"" Reading other people's reviews I was lead to believe that 1) they were too young to understand any of the boring scenes 2) they were drunk or 3) they have no real artistic tastes and are pretentious 4) they are excessive fans of Shatner and refuse to believe he does bad work. If you can sit through this sleep fest, then go ahead but don't expect anything worthwhile.",1390348800,,2711,4.383697813121272
1407510,5,B000059OLS,"I was curious to see this curious gothic horror DVD due to several main aspects. The creators, producers and crew include a number of the same ones as *Outer Limits* ~ after they had gained good experience via that fine dark classic sci-fi series ~ even including the musical composer / director Dominic Frontiere [which I first noticed in *Invaders* via his darkly alien music] ~ as well as being produced by Anthony M. Taylor and written / directed by Leslie Stevens ~ with great presentation ~ via narrator Paolo Cossa and especially cinematography via Conrad Hall and William Fraker. Those last two evoking similar quality alien, stark and quiet *gothic graphics* ~ as the way more famous *Beauty and the Beast*. The [*Big Sur*] ocean, water, weather, visibility, cliffs, hills, trees, grass, religious and secular settings are all used to richly enhance the visual vibes of the *gothic gyre* ~ which is indeed quite *dark* at times ~ maybe even too much for some viewers [**warning**] ~ but completed the *gothic gyre* [for me]. BUT there's also the *fair stars* William Shatner and Alyson Ames and the *dark stars* Milos Milos and Ann Atmar ~ both sets of *stars* in a fine and fun *gothic gyre* [dark dance] mixing together ~ and all four of these vividly evoking their roles. The two *dark stars* even WENT dark soon after production ~ passing away for real [via separate deaths]. SO we miss seeing how Milos Milos and [especially] Ann Atmar could have grown as *stars*. AND this whole show is in Esperanto ~ for a truly otherworldly effect. There are subtitles in English that were re-done over the ones in French [which has a forced-bonus of these subtitles rendered onto black-out strips making them easier to read]. Mysteriously many copies of this film disappeared around the whole world [a number perishing via actual fires] ~ leaving only a few ~ with even an available one in France needing frame-by-frame optical copying and restoration. The DVD has a number of fine special features such as commentary, interviews and actor-bios. Otherworldly Esperanto Gothic Gyre ~~~",1385424000,4,2086,4.912181303116148
1407511,2,B000059OLS,"Remember the line from ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-Amigos/dp/B00287Z18Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three Amigos</a>""?
==Infamous is when you're more than famous.==

The truth is rather less kind, of course. However famous or infamous Incubus is, that fame or infamy is not due to its worth as a cinematic masterpiece.

Made just before Captain Kirk set off on his three- to five-year mission, Incubus plays like a student film project. (Perhaps an Ingmar Bergman appreciation class?) The score seems lifted from a Classic Trek episode, though the converse is more likely, chronologically speaking. The truth is that the composer's previous work with The Outer Limits probably influenced Trek. Shatner's Esperanto is actually better than everyone else's. Blondie Kia is there because she was married to the director. Just because Conrad Hall did the cinematography does not make it Oscar-worthy. This was his first film; perhaps he learned how *not* to shoot.

Yet Incubus is not entirely without merit. The main theme is provoking even if it is not new or well-realized here. The love-as-weapon motif would of course resurface in Harry Potter.

If you stick this out to the very end, you will be rewarded with some minor amusements. It won't make this worth watching, but the crazy Billy Goat is better than nothing. Also: ""The earth is like plate glass,"" which sounds eerily&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Van-Dammian/dp/B002YGP4MC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Van Dammian</a>.",1383696000,,1569,6.054054054054054
1407512,5,B000059OLS,"I've owned this since it was released. I won't even bother with some long review, basically it's a unique satanic film... the fact that it's in esperanto only makes it all the more strange and unique. The acting is decent, and once again the fact that Shatner is in it makes it all the more bizarre. The cinematography is ok, strange enough to make it worth a view every now and again. In the end if you accept satanic themed movies and like horror films this would do nicely in any collection. I wouldn't put it in any top 10 list, but it's unique enough to have around.",1314748800,,571,4.296296296296297
1407513,1,B000059OLS,"From all the hype I would have thought this movie the equal of Night of the Living Dead in terms of cinematography and dramatic tension, with the added attraction of the movie being in Esperanto, which I speak, read and write.  Boy, was I taken hook, line, and sinker!

This was the most painful 76 minutes I've ever spent in front of my television.  Incubus was just plain awful.  From the wooden acting, to the music which attempted to be atmospheric but was simply annoying, to the lame plot, and on to the dreadfully pronounced Esperanto.  This may be a cult classic but I can't figure out why.

Spare yourself.",1288742400,4,615,4.545454545454546
1407514,5,B000059OLS,"INCUBUS estas populara filmo esperantlingva, kiu ofte varbighas esti la 'unua tutesperantlingva filmo'.

Mi achetis chi tiun DVD-on pro scivolemo, kaj volo posedi iun Esperantlingvan filmon por montri al amikoj kaj scivolemaj konatuloj.  Mi ekposedis strangan, belfrenezan filmajhon.

Ne achetu chi tiun DVD-on se vi volas havi ekzemplajhon de prononcita Esperanto.  Achetu ghin por posedi peceton de Esperanto-historio.

---
INCUBUS is a popular Esperanto-language film, which is often advertised as 'the first totally-Esperanto-language film.'

I bought this DVD because of curiosity, and the want to own some film in Esperanto to show to friends and curious acquaintances.  I received a strange, beautifully crazy film.

Don't buy this DVD if you're wanting an example of spoken Esperanto.  Buy it to have a little piece of Esperanto history.",1286755200,4,845,5.642857142857143
