,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2741215,2,B000MR9CXW,"I watched this movie on a recommendation, and was disappointed.  Found it mostly sickening and over-the-top, which, I suppose, is what the directors hoped for.  Of course, the movie was shot well, the acting was superb (the guy who played Sweeney was brilliant), the tension excellent...but still.

Largely an awful message:  a traumatized, unfairly imprisoned guy takes out his anger and revenge on strangers who never did him any harm--by murdering them.  Yet the basic one who did him the real harm, his father, gets let off the hook easy.  Sounds so much like the overall message our whole society promulgates as far as blaming parents:  blame anyone else!

That said, if Sweeney Todd really wanted to do the world a service he would have figured out how to grieve.  But it's a lot easier to be a raging violent child in an adult's body than it is to be a self-reflective, grieving adult.

Thus:  this movie was a pointless failure.

Don't watch it.",1261872000,2,953,4.7439024390243905
2741216,4,B000MR9CXW,"Sweeney Todd (Dave Moore, 2006)

Sometime in the past decade or so, Ray Winstone has quietly gone from being a stock heavy (for example, in 1997's brilliant heist flick Face) to being one of Britain's best, and most versatile, actors. Nowhere has he shown this more than in Dave Moore's striking adaptation of Sweeney Todd, with Winstone playing the title character. A number of film versions of this story that I've seen have been simplified, glossing over some of the darker elements of the story (which is an odd thing to say about a story whose central figure is a serial killer), but Moore (Wallis and Edward) revels in the stuff that's outside the realm of the accepted, and it shows.

In case you've been living in a cave the past few hundred years, Sweeney Todd is a delicate, uplifting love story involving the title character (Winstone), a London barber (remember that back in the day, barbers also performed surgery) and the woman down the street, Mrs. Lovett (Girl with a Pearl Earring's Essie Davis), a former prostitute who now runs a pie shop. The two form a symbiotic relationship; Lovett refers folks to Todd. Todd kills them, then returns the bodies to Lovett, who makes them into pies. Free meat! Bigger profits, and it's probably better than you'd get from your local Megacorp. Needless to say, the police are concerned about the large number of disappearances, and Mrs. Lovett's husband, a nasty brute of a man, is starting to get suspicious. Needless to say, the bodies keep piling up. Didn't I say it was uplifting?

The Sweeney Todd bio has been done about a thousand times on stage and screen, with varying degrees of effectiveness. This one is done very well indeed, especially for a TV movie. Moore refuses to pull any punches, keeping within the bounds of television appropriateness by implying, rather than showing, many if the nastier bits. Still, if you record this thinking you're getting the Tim Burton version, be aware that this one, while not explicit, is still not for the smaller kiddies. For everyone else, though, it's an effective, wonderfully-acted treatment of the subject, and it's well worth watching. *** ",1245974400,9,2151,4.868852459016393
2741217,5,B000MR9CXW,"""Sweeney Todd: The Director's Cut,"" a 2006 television production of the classic horror story for the British Broadcasting Corporation, reached these shores as a DVD in 2007.  It stars Ray Winstone (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sexy-Beast/dp/B00005UV33/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sexy Beast</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beowulf/dp/B0011NVC98/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beowulf</a>), in the title role; was written by Joshua St. Johnston and directed by David Moore.  As a director's cut, it includes footage not seen in the broadcast - beware, sensitive souls, it's intensely violent.  It also boasts a Sweeney Todd background essay, cast filmographies, and, thank goodness, unadvertised closed captioning: characters in this movie are doing their best to speak early London English.  The movie is set in eighteenth century London, where the first, Victorian treatment of this famous horror tale placed it; it runs about an hour and a half.

The award-winning Winstone, who is of cockney origins himself, and a former boxer, succeeds in making the demon barber of Fleet Street a believable human being.  Essie Davis (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Girl-With-a-Pearl-Earring/dp/B0001US61O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Girl With a Pearl Earring</a>) makes Mrs. Lovett into a lusty young woman, more sinned-against than sinning.  And the veteran David Warner (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Titanic/dp/B00000JLWW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Titanic</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tom-Jones-1963/dp/B000646L4Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tom Jones (1963)</a>,) makes his blind police chief Fielding quite credible, and moving.

The basic plot, of course, is known to all: in filthy, teeming, unsanitary, unhealthy  eighteenth century London, Todd, the expert barber, murders the odd customer, whose flesh turns up in his neighbor Mrs. Lovett's meat pies, making them the delicious toast of London.  In this treatment of the material, a substantial backstory has been given Todd, making his actions more explicable: he works and lives in the shadow of the hellhole London prison Newgate, where he grew up as a child, spending twenty years of his life there for a murder committed by his father - it's where he learned his trade.  Upon his release, the advent of a brutal Newgate prison guard in his barber's chair sets loose his anger, and murderous impulses.  And soon carved up bodies begin appearing in what remains of the once sparkling, pristine Fleet River, now known as the Fleet Ditch.  Another quite interesting innovation of the script is to remind us that, in those days, barbers doubled as surgeons: the blood of that trade is what the red stood for in all those old-fashioned barber's red and white striped poles that we occasionally see.  As a surgeon, Todd does, of course, see plenty of blood; he also must have a rough and ready knowledge of the human body, sufficient to operate, or to butcher.

The plot also gives us a brief homage to the earliest substantial literary treatment of Sweeney Todd, ""The String of Pearls,"" an anonymously authored tale told in serial form in early Victorian days.  We have a Mr. Thornhill with a string of beautiful pearls, a major actor in the first treatment.  Todd's young boy apprentice continues to be called Tobias, as he first was, and generally still is.  Praises be the icky star-crossed young lovers, major, and weakest ingredient of the original tale, are gone.  The Sweeney Todd tale may be based on an urban myth, or there may, or may not be a real inspiration to it.  Robert L. Mack, in his excellent book on the subject, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sweeney-Todd-The-Demon-Barber-of-Fleet-Street-US-Canada-Ed/dp/0199543445/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sweeney Todd: The Demon Barber of Fleet Street, US & Canada Ed.</a>), reviewed by me on its subject page, cites to an eighteenth century French newspaper.

What is certainly true is the fascinating, sad history of the Fleet River, treated by me, at greater length, in reviewing the Johnny Depp&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sweeney-Todd-The-Demon-Barber-of-Fleet-Street/dp/B0013D8LOK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sweeney Todd - The Demon Barber of Fleet Street</a>.  We see the river here, narrowed to the width of a street, hemmed in by structures on both sides; and, briefly, at low tide, displaying a filthy, gruesome river bed.  It is bridged here, but it was to be entirely bridged over, covered in wood so that it could be built over, and was so polluted it burst into flames, burning all around it.  When the area was eventually rebuilt, the river's legacy was to be all those subterranean tunnels that proved so handy to Todd.

Winstone's powerful performance hoists this film well above the ordinary TV movie, though it does lack some of the richness of a film made for theatrical release.  But it's an engrossing, and haunting variation on a dark legend of love and murder.",1217548800,5,5180,6.032742155525239
2741218,4,B000MR9CXW,This British version is totally different and not for everybody.  No musical score - all drama.  It's an extremely well-acted depiction of a descent into madness.  Be warned.....it is bloody.,1211155200,,191,5.3
2741219,3,B000MR9CXW,"Of course, this film made from BBC Television doesn't have the same opulence in comparision with the musical version, starring Johnny Depp. Instead, it has a good cast and it is greatly performed as well. I liked it.",1204848000,,216,4.7105263157894735
2741220,3,B000MR9CXW,"Although some have tried to argue that he was an actual person, it seems likely that the story of a throat-cutting barber named Sweeney Todd arose first as a bit of urban myth that was developed into an 1846 story titled THE STRING OF PEARLS by writer Thomas Prest.  A year later the story was adapted to the stage as SWEENEY TODD, THE DEMON BARBER OF FLEET STREET.  It proved a popular ticket, and in age that knew little of copyright law, versions of the play were soon springing up all over the place, each one tweaking the story a little bit in the process.  Consequently, it is almost impossible to say that any one particular version is ""more authentic"" than any other.

In this particular version, filmed for BBC in 2006, Todd (Ray Winstone)is a barber who spent twenty years in prison for a crime he did not commit.  Released, he finds himself shaving a prison guard and on sudden impulse slits the man's throat.  One thing leads to another, as you might say, and he soon makes the acquaintance of bake-shop worker Mrs. Lovett (Essie Davis); his fondness for her not only leads him to set her up in her own business, but to supply the occasional cut of meat as well.  The twist to this particular version of the story is in the relationship between Todd and Lovett, the latter of whom is more sinned against than sinning.

The script is quite clever, essentially winding most of Todd's motives (including his interest in Mrs. Lovett) around his own mistreatment while an inmate of the notorious Newgate prison, and both Winstone and Davis are extremely impressive in their performances.  But for all the blood, and there is aplenty, and for all the sex, and there is some, the film looks exactly like what it is: a made-for-television movie.  It is also rather slow and quite often a bit too ""stiff upper lip"" for its own good.

The DVD release offers a good transfer but, excepting cast credits, nothing in the way of bonus material.  Those interested in the various directions the story has taken will find it intriguing, but most others will likely be only mildly interested.

GFT, Amazon Reviewer",1198627200,13,2108,4.634408602150538
2741221,4,B000MR9CXW,"The best way I can think of to describe this movie is that it resembles a really good episode of Masterpiece Theater that happens to be rated R for violence, gore, and sexual themes.  It does get a little slow at times, but is in general a well done movie with a well-written script.",1184630400,2,283,4.2407407407407405
2741222,3,B000MR9CXW,"As this product was advertised to me on the basis of my interest in the musicals of Stephen Sondheim (note tag suggestions below), I thought it was a version of the Sondheim musical. When this proved, upon receiving the product, not to be the case and I returned it.

Tag Suggestions:

broadway, musicals, musical, original cast recording, dvd, gabriel spahiu, sondheim, based on the play, musical theatre",1179100800,2,405,5.029850746268656
2741223,5,B000MR9CXW,"I just finished watching this movie and if you like horror films this is just a great,great movie. I'll even say this is the best I've seen in years. The acting and production couldn't be better. It is gory but not that silly slasher flick stuff. As I say if you are a horror fan DO NOT MISS IT!!!!",1177372800,4,298,4.067796610169491
2741284,4,B000MR9CXW,"If you're looking for the musical version of Sweeney Todd, this is NOT it. This version is a wonderfully macabre and very different BBC drama adaptation of the famous story. Cast features Ray Winstone(as a very morose Sweeney Todd, and Essie Davis(as a promiscuous Mrs. Lovett). Also featured are Tom Hardy and David Warner. It's a bloody, morbid, psychological drama, and it is grand! This film gives you more insight into how a young boy grew to become the Demon Barber of Fleet Street, and a look into the workings of a twisted and tortured mind. The costumes and acting are fantastic. Not a pretty story, but definitely one worthy a watch if you enjoy penny-dreadfuls and the Sweeney Todd legend.",1377475200,,700,4.793388429752066
