,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3674760,5,B001KZIRKY,"As a history buff, I was complelled to see this film from the get go. The fact that critics were particularly brutal led me to believe this was indeed an excellent film. I was very pleased to see it stuck to the facts even if some of the details are rather mundane. The cinematography does an excellent job at placing you in the era as if you were a bystander to the events before you.
The acting was simply top notch. Tom Cuise elevated himself with his performance. He was quite believable and true to the accounts of Colonel Stauffenberg. I reject the accounts by critics that this was a Gerry Maguire performance in uniform. The supporting cast is award worthy. it is rare to find a cast that works so seemlessly together. I believe the director deserves particular credit for this achievement.
Bottom line, Valkyrie is a top quality film worthy of your time. Forget what all those bitter, envious critics says, see it for yourself and then judge the film in it's merits.",1232668800,116,975,4.577142857142857
3674761,5,B001KZIRKY,"All Historical Dramas faithful to the actual events run the risk of being dry and boring.  Fortunately, although it is a bit dry here and there, the producers of Valkyrie didn't stray too far in that direction.  The story is well-told, and I did not feel that it dragged or got into excessive and boring detail at any point.  If you are a student of WWII, and particularly this famous failed attempt to assassinate Hitler, you will be pleased with the quality of the film, the acting, and the film's faithfulness to facts and to the tone of the times.  The film brings forth many details of which I was not aware, and the historical facts I know-of from past research are accurately portrayed.

It is clear computer graphics are used extensively in this film, since many of the scenes could not have been filmed in any other way, more than 60 years after events took place.  The special effects are for the most part well done, and are not intrusive - clearly used only as needed to support the story instead of being an excuse to show-off a studio's CGI capabilities.

As for acting, this story was an excellent vehicle for Tom Cruise.  I feel Cruise's portrayal of Colonel von Stauffenburg, who was a central figure in the assassination plot and this story, was excellent and believable.  Some may argue that the characterization is a bit wooden, but I suspect this may be intentional on Cruise's part, and in keeping with the historical figure: a decorated soldier filled with anger towards Hitler, who could survive in the upper levels of the German Army only by masking his true feelings.

The rest of the cast is phenomenal. I was amazed at the number of familiar and respected actors and actresses that appeared in relatively minor roles throughout the film.  Not a single performance was less than I would expect from such a cast.

The film is not a light-hearted one, nor does it end well for most of the characters.  There are several bloody scenes, but none of the violence is gratuitous.  As such, this is a film that will be appreciated primarily by those interested in the history of WWII, or are solid Tom Cruise fans.  I am well pleased with the film as a whole, and feel the end product meets the goals of both the producers and their intended audience.  I'll give it Five Stars.",1232323200,144,2296,4.590686274509804
3674772,2,B001KZIRKY,Liberties with the story and characters which no one cares about.  Too bad because this movie could have been much better made.  T Cruise is flat and not at all believable in the role.,1520812800,,184,4.382352941176471
3674773,4,B001KZIRKY,"Good movie, could be Bryan Singers best. Looks of great moments. Tense and important. Teaches a good lesson about the people of Germany who also wanted Hitler dead.",1520380800,,164,4.892857142857143
3674774,5,B001KZIRKY,Movie that sticks with me.  I should be shown to more of our high school students as to a discussion of integrity - and sacrifice.,1519689600,,130,4.2
3674775,5,B001KZIRKY,Got it today it great item,1519430400,,26,3.5
3674776,3,B001KZIRKY,Entertaining but I have to admit it is really hard to watch a Tom Cruise movie and NOT see the dude jumping up and down on Oprah's couch in my head.,1517356800,,148,3.806451612903226
3674777,4,B001KZIRKY,Very good movie!,1517184000,,16,4.666666666666667
3674778,3,B001KZIRKY,TOO HOLLYWOOD,1515801600,,13,6.0
3674779,5,B001KZIRKY,Addition to my husband's collection. He really likes,1515283200,,52,5.625
3674780,5,B001KZIRKY,good movie,1515283200,,10,4.5
3674781,2,B001KZIRKY,"Too long, incredibly monotonous and overly dramatized .  Would not recommend.",1514678400,,77,6.0
3674802,5,B001KZIRKY,"I dislike Tom Cruise so much that usually I can't stand to see him, but this movie is good enough to overcome that.",1514678400,,115,4.043478260869565
3674803,5,B001KZIRKY,"this true story movie, was a realm of inspiring events , that had balls , to over come what he did and re do . when i was a child age 5 , age 10 , and last time i hear i was 16, and then i seen this movie, what a great film making . i watched it twice,, ... nice movie, won't say anymore,",1512345600,,288,3.378787878787879
3674804,5,B001KZIRKY,Great price-Great Buy ...Thanks,1512000000,,31,7.0
3674805,5,B001KZIRKY,"I like this movie.  It might be perfect, but it was well written and the actors do a great job bringing the words to life.",1511913600,,122,3.88
3674806,5,B001KZIRKY,GREAT SHOW!,1511481600,,11,5.0
3674807,1,B001KZIRKY,Tom Cruise doesn't run.,1511395200,,23,5.0
3674808,5,B001KZIRKY,"When this came out in the theater, the idea that Cruise could play a nazi with the size of his nose which would definitely signal a jew made me pass on it.  Watching it now, I was thrilled at the pace of the film, the amount of stars in it and how the plot came together. I wish hollyweird would put out more films this good..Hardly any violence but kept you at the edge of your seat.",1510963200,,384,3.987012987012987
3674809,5,B001KZIRKY,If the details were true then it was really poorly executed coup... the movie was well made in my opinion.,1510790400,,106,4.35
3674810,5,B001KZIRKY,Works great,1510099200,,11,5.0
3674811,4,B001KZIRKY,"This movie brought a very sad ending, but the plots of the entire movie was great. My wife and I are obsessed with World War II movies/books. That is not because we admire what happened, but because it brings to us a realization of the brokenness of the people lived under Hilter's control!
Great movie and great acting!",1508371200,,320,4.5344827586206895
3674822,5,B001KZIRKY,"Great Movie, seen it several times,  true to the historical facts, one of the best movies I've  seen by Tom Cruise,
from Beginning to end, nail biting!,  I don't  really think I needed any more action to capture the feeling of what these brave men tried to accomplished
Highly recommended, directed very well!  I am a fan of WWII movies so this one is up there to me with Private Ryan, Patton, Enemy at the gates
and many more. Buy It!",1508025600,,435,4.320987654320987
3674823,5,B001KZIRKY,A great interpretation of an amazing operation during WWII.  A must watch for any WWII and history buffs alike.,1507766400,,111,4.842105263157895
3674824,3,B001KZIRKY,"Kinda boring, good acting though",1507680000,,32,5.6
3674825,1,B001KZIRKY,could not get this movie to work with vid-angel so we never got to see it,1507680000,,73,3.625
3674826,1,B001KZIRKY,"Tom Cruise...STOP WHISPERING! This may be a good story but Cruises whispering ruins the ambience of listening,  Noticed he whispers in other movies, annoying technique,",1507593600,,168,5.72
3674827,5,B001KZIRKY,Great Purchase!,1507420800,,15,7.0
3674828,5,B001KZIRKY,Great Film if you love WW II History and Tom Cruise!  Supporting cast is great.,1507075200,,79,4.266666666666667
