,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7370309,1,B013P6POWO,Did not come with the right movies!!,1466640000,,36,4.285714285714286
7370310,1,B013P6POWO,DVD did not work. Picture was grainy. Both Dvds were damaged. I'm very disappointed.,1463097600,,84,5.071428571428571
7370311,5,B013P6POWO,Came as stated,1463011200,,14,4.0
7370312,5,B013P6POWO,I LOVE THESE MOVIES. I LOVE KEVIN HART AND MICHAEL EALY.,1459209600,,56,4.181818181818182
7370313,5,B013P6POWO,Just what I wanted,1458432000,,18,3.75
7370314,5,B013P6POWO,great deal for 3 movies,1453420800,,23,3.8
8728393,5,B013P6POWO,ALL 3 ARE GREAT TO OWN COMEDIES,1533427200,,31,3.5714285714285716
8728394,5,B013P6POWO,All 3 Movies Are Good.,1533168000,,22,3.6
8728395,1,B013P6POWO,F,1531699200,,1,1.0
8728396,5,B013P6POWO,"Very fast shipping, love the movie",1529193600,,34,4.833333333333333
8728397,5,B013P6POWO,Well mixed of characters and simultaneous events occurring. Good movie!!!,1519862400,,73,6.4
8728398,5,B013P6POWO,Give it 5 star,1512432000,,14,2.75
8728399,5,B013P6POWO,It's was a very good movie.,1510185600,,27,3.6666666666666665
8728400,5,B013P6POWO,Love this movie,1506643200,,15,4.333333333333333
8728401,5,B013P6POWO,Buy it!!!!,1501113600,,10,4.5
8728402,4,B013P6POWO,Good service and price.,1467072000,,23,5.0
