,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2992305,2,B000WUUNSC,This is less a review for the show than for Amazon's ridiculous price.  $29.95 for a show most people recorded?  And about 90 mins.?  Give me a break Amazon!,1193529600,6,157,4.344827586206897
2992306,5,B000WUUNSC,"From the very begining, It starts with the notion that can't be negated by anyone.<For every action, there is an equal and opposite reaction. It's one of the fundamental laws of physics -- of nature. Nothing occurs in a vacuum in the natural world. There are ripple effects > we should bear this fact in mind when we do somthing to our planet.
this documentary reminded me that what we(mankind) did for our benefits has posed a great threat to our planet. But on seeing this, I realized we still have a grip on moderating the damages we've caused. In terms of that, i was tremendously impressed by the segements related to inserting wolves in the yellowstone park. that was one great demonstration showing me that our efforts to save our planet can make a siginificant differences !( Actually, I was toooo ignorant that one specie is capable of playing such a meaningful role in the nature!!! )
furthermore,I was so shocked that people in africa emitting the least amount of CO2 have been suffering that much from the global warming.
It is really platitude to say this but How ironic this is!!!
It makes me feel so bad about them and become conscious of what I squandered..
I personally thanked CNN for letting me
be educated germane to grave problems we are facing which need to be rectified anytime soon. I hope by buying this DVD you can learn something out of this~~~",1193356800,32,1371,4.622950819672131
2992307,5,B000WUUNSC,"Breath-taking. Enlightening. Emotional. Touching. Pivotal. Humbling......A Masterpiece.

""Planet in Peril"" erases all lines on the map. Africa is at our doorstep. China isn't so far way. Madagascar is not just a fantasy. The Amazon jungle is our forest. Greenland is in our back garden. A Breath-taking journey...

One land. One people. One family. One struggle.

The wildlife and animals on our beautiful planet are the most delicate of our creatures. They cannot speak literally, but through their beauty and sound we hear them all around us. However, day by day that universal ""song"" is becoming quieter. If we could no longer hear them, the silence and loneliness would break our hearts. We would be alone, and how frightening that would be.

Common sense would tell us that we would be next...

""Planet in Peril"" conveys the striking contrast of the joy in perfect beauty and the sadness of perfect misery. To hear and feel the emotions as dear fellow humans, fellow family members, explain their fear, pain and sorrow over human losses that can never be compensated by anyone except God.

We should all be grateful that ""Planet in Peril"", took the time to document and show us the big picture of what is happening to our planet, to our home. To listen and learn. Humbly.

What we don't treasure we often lose.

""Planet in Peril"" causes one to reflect upon the fact that we must wake up and realize we are the caretakers of this earth, it's our duty. Our sacred duty.

A Masterpiece...

 ""A man is truly ethical only when he obeys the compulsion to help all life which he is able to assist, and shrinks from injuring anything that lives.""
Albert Schweitzer, Nobel Peace Prize 1952",1193356800,32,1685,4.795847750865052
2992308,5,B000WUUNSC,I watched the both nights and thought it was very well done. There should be more shows like this. Great job from the CNN team!,1193356800,5,127,4.12
2992309,5,B000WUUNSC,"At this very moment I am watching the first airing of this program on CNN. It is fascinating and full of interesting information.  The information is detailed and yet easy to understand. It doesn't resort to using sensationalism to inform.  And rather than preaching, it teaches about endangered species, pollution, climate changes, etc.",1193097600,13,337,5.339622641509434
2992310,1,B000WUUNSC,"The video doesn't play, but I didn't realize it until it was too late to return it. As a teacher, I bought it in advance to play at the appropriate time in my curriculum.",1450569600,,170,4.029411764705882
2992311,1,B000WUUNSC,Took it out of package and it did not play in several different players. It was too late to return or exchange. Very disappointed.,1449964800,2,130,4.458333333333333
2992312,5,B000WUUNSC,"I bought this to show in a high school classroom for the topic of ""Globalization."" This movie, while not ""historical"" (I teach history), really covers how something that happens somewhere else in the world can truly affect other parts of the world. It covers global warming, the capture and sale of endangered animals on the black market, pollution, deforestation, etc. CNN did a wonderful job of making it interesting enough to hold the attention span of a typical high school student but in keeping it informative. The main reporters are Anderson Cooper, Dr. Sanjay Gupta, and Jeff Corwin. They go to China, South East Asia, Yosemite, Brazil, and Madagascar, to name a few of the locations. My hope in showing this movie is that maybe one of my students will become an environmental scientist to help stop some of the problems showcased in this movie OR maybe they will realize that humans are part of the problem and step up to the plate to help protect the planet....use less water, don't buy illegal animals, etc...just a thought...",1436227200,4,1037,4.864406779661017
2992313,5,B000WUUNSC,Excellent reference for Global Warming papers.,1432339200,,46,6.833333333333333
2992314,5,B000WUUNSC,Thanks!!,1420761600,,8,8.0
2992315,5,B000WUUNSC,Great presentation of ecological problems we are facing.,1418774400,,56,6.125
2992316,1,B000WUUNSC,Too boring.  Didn't hold my interest.,1418688000,2,37,5.166666666666667
2992317,2,B000WUUNSC,Described as having closed captioning - this does not. Since this was the reason we ordered this particular DVD it is very disappointing that the product is not as advertised.,1417996800,3,175,4.866666666666666
2992318,5,B000WUUNSC,Very good,1415750400,,9,4.0
2992319,5,B000WUUNSC,very interstin,1410566400,,14,6.5
2992320,3,B000WUUNSC,Was expecting a little bit more out of it but it was interesting.,1409356800,,65,4.076923076923077
2992321,2,B000WUUNSC,"This is just an attempt to shock the public and draw attention to CNN's political agenda . This has zero substance , just a bunch of CNN talking heads trying to inflame the viewers , nothing more than that .",1403913600,,207,4.2
2992322,2,B000WUUNSC,"CNN doing stories about anything is always gonna have a political bent to it or it's gonna be sexyfied for the masses!!! When Weather is mentioned on any TV show out come the graphs, the weeping kids/oldies ,a phrase is used""(looks like a warzone"" is popular now ...replacing "" they were knocked over like matchsticks"") These are SnippetShows just tosell an item. I mean everyone always looks so earnest, hair perfect, no dirt or blood visible, and don't forget buzzwords !!!Ya wanna see some good dvds on the Earth??? just look at almost ANYTHING done by the BBC. Avoid American shows: History, Discovery,FOX, and the Cartoon Network. Lately NationalGeographic has been sticking to familiar topics and thin content. NOVA, Nature, BBC, Canadian shows and other PBS -presented docs like Frontline. (sometimes hit-and=miss, though!!)So far the tube is lagging far behind most books on this topic. We are heading into the latest Era of Ice Ages so this little bubble about Warming is just to pander to the masses' fears. It was once Foreigners, Communists, Russia, job loss, urban crime, devil cults, drugs, Neegrows, women,gays, AIDS,aliens, illegal immigrants, science, gasoline pricing, and I forgot a few plus some are revived every so often. Some are always great for ratings: Women,ethnics,commies,jobs nd so on. so, watch this film if you don't want to learn TOO much about climate and Science. Otherwise save your money and send the dog outside...if he comes back wet....it's raining!!!",1403568000,,1491,5.1652892561983474
2992323,5,B000WUUNSC,I show this movie to my environmental class each year. It covers many different topics in an informative way.  My students really enjoy and learn a lot watching this documentary.,1394928000,,178,4.933333333333334
2992324,5,B000WUUNSC,"I am a biologist and a conservationist and I must say this documentary blew me away! These men (Cooper, Gupta, and Corwin) take you on a ride through the world, showing you how it is changing and what is going on in our world. They cover topics that need to be explained and taught to the world in order to stop or treat it, such as illegal poaching, animal sales, or polluting waters/ air. The men are all captivating and very knowledgeable, and will keep you listening the whole time! On top of all that the documentary was excellently organized and inspiring, as well as beautifully shot. Animals, Humans and the Environment, all encompassed in this 3 hour special. A must watch for EVERYONE who lives on this planet! Please order a copy and expand your thoughts and ideas of the world.",1393804800,3,789,4.563380281690141
2992325,5,B000WUUNSC,"I saw this on CNN and felt it was important film, with an important message, so I bought it to share with others.

Planet in Peril is truly a fascinating video that educates you on many of the issues facing out planet today, and how it relates to us...the humans that populate the planet.
They did an excellent job taking issues we do not want to think about and connecting how our lose of species thousands of miles away, droughts in other countries, and how we are polluting our planet, has put our planet in peril.

This is really an eye opening documentary, that I'll make you want to go out tomorrow and do something to save our planet...even if it is just changing your light bulbs to the energy efficient ones.",1393200000,2,717,4.424242424242424
2992326,5,B000WUUNSC,"I have heard of global warming before., I mean...who hasn't?? but the way is put into perspective in this documentary is excellent.
I added this film to my collection of documentaries and I am happy to share it friends and family.

It's a must see!!!",1391817600,,250,4.555555555555555
2992327,5,B000WUUNSC,A good documentary highlighting some aspects of planetary peril that may not be known to the majority.  An eye opener.  I recommend to anyone serious about global ecological welfare.,1387411200,,182,5.241379310344827
