,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4935270,5,B00635Z9M0,I just love Fran Fine (Nanny). She makes me laugh every time. There should be more seasons but I'm afraid there isn't.,1388275200,,118,4.409090909090909
4935271,5,B00635Z9M0,"for a gift.
waiting for the remaining seasons.
saw the ""fake"" copies of the series...not ready to buy them yet.",1387843200,,111,4.6
4935272,5,B00635Z9M0,"Romantic Comedy at it's best, still as funny and thoroughly entertaining as it was when it first aired. A must have for an Nanny fan. SONY needs to release the last 3 Seasons....SOON!",1382054400,,183,4.575757575757576
4935273,5,B00635Z9M0,item as described. watched all 3 dvds the first night. nanny is so funny. bummed to find out that a few episodes are missing on the so called complet6e season. but great item.,1379289600,,175,4.333333333333333
4935274,5,B00635Z9M0,I think season 2 and 3 are the best if the show. This truly is one of the greatest shows of the decade!,1378166400,,103,3.5217391304347827
8491859,5,B00635Z9M0,Love these nanny tapes!,1465344000,,23,5.0
8491860,5,B00635Z9M0,A+ Thanks,1437091200,,9,4.0
8491861,5,B00635Z9M0,Enjoyed it very much. It's nice to have good clean entertainment.,1412035200,,65,5.0
8491862,5,B00635Z9M0,The Nanny is the best show EVER!  Get the bundle.,1408665600,,49,3.9
8491863,5,B00635Z9M0,I really love the nanny.  I hope season 4 comes out soon.,1407801600,,57,3.75
8491864,5,B00635Z9M0,Bought as a gift.,1404086400,,17,3.5
8491865,5,B00635Z9M0,"Please support the release of the final three seasons on the Nanny on DVD
I started a petition at change.org
[...]

Lets get Sony to finish what they started!",1392163200,3,158,4.448275862068965
8491866,5,B00635Z9M0,"My sister and I just love the Nanny.  Every night we ride our bikes.
and watch two episodes of  The Nanny.  We want to buy Seares
4, 5, and 6.  We have seeing them on You Tube, but we would like to buy them. The Nanny is clean and we throughly enjoy the Nanny.",1392076800,3,260,3.759259259259259
8491867,5,B00635Z9M0,I watched these shows all the time when I was younger. Now I have her on DVD. Great funny shows to watch.,1391040000,2,105,3.8181818181818183
8491868,5,B00635Z9M0,i always look at the Nanny during my lunch break so I was lost without my three DVD's. I'm back being a happy camper now.,1388620800,,121,3.88
