,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921192,3,B0000D0YVO,"I've seen plenty of movies like this one.  It has a neat story line in it, but for the obvious reasons that hinder B-movies, it falls short of its potential.  ""The Bone Snatcher"" starts off well enough, with three miners being attacked and stripped of their flesh by some ""thing.""  A group seeks out the three missing individuals and come upon two of their skeletal remains.  The third member of the party is accused of murder by one of the search party members.  Tracking his footprints, they find his remains as well.  They decide to hunt down the real murderer, which leads to a classic B-movie scenario of the team members being picked off one-by-one as the group slowly comes to realize what they are chasing.  Though this is considered a horror film, there isn't much to horrify you in this picture.

The actual ""Bone Snatcher"" creature looks pretty good considering there probably wasn't much of a budget for the flick.  Most of the acting is done in a very stiff fashion, though a couple of the characters, especially Magda, do manage to connect with the audience.  Scott Bairstow is mediocre, especially considering that he is the ""star"" of the show.  His acting isn't very convincing to me.  In fact, he looks like he doesn't even want to be there.  Rachel Shelley is a beautiful lady, and I hope that her career moves beyond this type of ""B"" fare.  Her character is pretty interesting, but it's pulled off in a confused sort of way.  The rest of the cast is cluttered with stock ""B"" characters placed on the screen for the sole purpose of being the next victim.

The story moves along at a snails pace, and the action is thin and spread far apart.  The best scene involves the ""snatcher"" and a team member in a sleeping bag.  The CGI is along the same lines as those in ""The Mummy Returns.""  That's pretty good considering the funds available for this flick.

So why did I give it three stars?  First of all, it's an above-average B-movie with a really good story, even though it drops off as the movie trudges along.  Secondly, the creature effects are done very well despite a low budget.  Finally, the scenery is shot very well, making the best of the desert surroundings.  Overall, this movie is worthy of two to three viewings, and then it will collect dust on the shelf.  If you like standard Sci-Fi channel fare, then this movie will suffice.  Recommended to hardcore sci-fi fans who relish in B-movie schlock and know what to expect from such films.",1097712000,19,2468,4.590389016018307
1921193,2,B0000D0YVO,"I thought from the reviews that this movie would be better than it was. It looks like a movie that was made for the Sci Fi Channel. It's okay if your flipping through channels for something to watch, but I wouldn't spend money on it. It's not scary or even tense. I think the person who wrote wow must have been in the movie or had a friend in it. I don't see anyway anyone could watch this movie and say wow. I try to see every horror film I can. I don't scare very easy, but I don't think even a child would be scared by this one.",1088294400,,532,3.889908256880734
1921194,3,B0000D0YVO,"Beautifully filmed in the African Desert; superior CGI effects; and realistic background music are the high points of this otherwise tedious and confusing picture.  Three employees of a diamond mine factory are viewed in the prologue; they rip a hole in one of the sand dunes and out pops something that kills all three, mercilessly scraping all the flesh from their bodies.  Enter an American scientist (played lifelessly by Scott Bairstow) who journeys to the site for some reason or other?  Rachel Shelley is there as the initially cold and unfeeling Mickie McGee; Warrick Grier is the usual jock stud; and Adrienne Pearce does nicely as the truck driver Magda.  BONE SNATCHER has some truly unnerving scenes and the ant effects are original and frightening.  However, the plot is so muddled and irresolute that when it's all over, it's what did I just watch?  Didn't Bairstow kill the queen?  So what's that in the taxi?  Nice try but not as fulfilling as it should have been.",1084147200,3,980,4.86144578313253
1921195,4,B0000D0YVO,"This is a slick little film.  The B-Movie plot is backed up by location shooting and some high-grade special effects.
Three prospectors are out in the Namib desert.  They get an interesting reading that looks like a volcanic pipe but can't be.  While there si no hope of diamonds, they still check it out.  They find a large mound surrounded by poles, fetishes and other occult-looking warnings.  They break open the mound, one is sucked in, and the rest are not heard from again.
Meanwhile the company they work for is having some hostile-environment-survival software trouble.  The designer is sent against his will (he is a code man and not a field person).  He soon finds himself dropped in the middle of nowhere by a cab.
We quickly meet the rest of the cast that includes a militant who seems only interested in being mean enough to be hazardous to the operation.  The programmer also has a nifty new prototype device that can detect water from up to 100 feet away (""so will a good stick"" declares the militant).  The cast then sets out to find the missing guys from the movies opening and to deliver supplies to another facility.
Now that we have everyone alone in the desert, we can run into the title horror.  When the missing men have been found they look to have been dead for far longer than they have.  Then their bones are stolen.  The nifty water detector seems to react to the creatures presence.  It seems to be small things that pull together into a larger form around the bones they have stolen.
We later learn that the beasties seem to be ants and have been around and feared for a very long time.  The original victims had disturbed their nest and their queen.  They are now on the move to find a new safe location.
Many of the characters are very two-dimensional but that was expected.  Some are typical in this sort of movie, like the programmer who may be brilliant in the computer lab, but is totally helpless in the field.  We also have the tough truck driver and the take-charge female love-interest.
All in all it was a pretty well-done film with the plot being revealed steadily throughout the film.  The creature(s) was(were) interesting although the ending could have used a little more explanation when the cab returns to the middle of nowhere.  An original and fun movie.",1082332800,,2304,4.602941176470588
1921196,3,B0000D0YVO,"The prologue of ""Bone Snatcher"" begins with a scenic shot of the Namibia Desert in Africa.  3 Geologists on a special assignment are killed and sucked in to the earth by a mysterious force.  Meanwhile in Vancouver, British Columbia a young Canadian scientist is sent on a field research assignment to try to locate potential water sources in the desert.  As he arrives in the desert post, he is aided by a crew of five on their own mission, to relocate the 3 missing geologists.  As the crew etch further into the barren desert wasteland, their truck breaks down.  Panic mounts as the crew find out the desert is not as barren as they thought for there are creatures out there, creatures hungry for bones...
An interesting b-movie this certainly is, a South African and Canadian co-production shot entirely in the deserts of Africa.  Comparisons to films like ""Tremors"" and ""Pitch Black"" would not be unwarranted however this film reminded me most of ""Nemesis 2"", another good cheesy desert sci-fi film.  I was surprised at how slick the production of this film is, it looks polished and not as amateurish as I thought it would.  More like a quality late-night cable TV movie.  The cast are a likeable lot, especially actress Rachel Shelley, who I would most definitely like to see more of in the future.  The only character that annoyed was the main character, the Canadian scientist, who comes across as a total incompetent in his field and seems more preoccupied with surfing sand dunes and hitting on Rachel Shelley than doing his job.  The rest of the crew are actually better at drawing scientific conclusions than he is, but I guess this was probably an intentional thing, to have the comedic benefit of a character who thinks who knows it all staggering around like a clueless dope.
The movie really picks up speed once the crew are forced to abandon the safety of their supply-heavy truck and begin a slow treck by foot across the seemingly never-ending desert.  Typical of these types of movies, the crew start getting picked off one by one by mysterious creatures.  The creatures are certainly quite special to say the least, slimy packs of bones, with a skull for a head who all seem to be shaped differently one from another.  Whoever designed these creatures gets a nod in the originality department.  I have noticed many horror fans lament the use of CGI in modern films.  For the most part, I agree that gore effects are usually best left to qualified make-up effect artists than computers.  However, Bone Snatcher benefits greatly from CGI technology.  When the creatures suck the life out of victims, they grow meat to their bones; when they get shot, they disintegrate into a pile of jittery black sand.  The CGI effects that were used to translate these images to the screen look quite remarkable.  I heartily recommend ""Bone Snatcher"" although I will not pass it off as a great movie, it's too unintentionally dumb in many aspects for that but it certainly is a fun movie.  The scenic desert shots, the electronically-flavoured tribal music filled with African chants as well cool CGI monster effects are the best reasons to give ""Bone Snatcher"" a go.",1082073600,,3172,4.78348623853211
1921197,3,B0000D0YVO,"Okay, so this wasn't the greatest film I've ever seen, but I didn't expect it to be. The editing seemed patchy to me, and the dialog got tedious at times. So why three stars? Well, sure it's loaded with clich&eacute;s and plot holes, but the concept is pretty cool and seeing the monster(s) in action was fun -- very clever idea. Besides, half the fun of watching a cheesy horror film is in laughing at the inconsistencies -- for instance, it cracked me up to watch one of the actors very, very carefully remove a vial of nitroglycerin from its padded container, only to have the other actor (after carefully carefully closing the lid) toss it into the truck. Obviously, this is special horror film nitro, created to explode only in proximity to a monster.
I was particularly confused by one scene, which I am about to describe in detail, so if you want to watch the film, you might want to stop here.
Our Heroes are huddled around a dead tree, waiting for the Horrible Monster to appear. We hear it approaching, we see it (gasp! it's hideous!), it can't cross the barrier of gasoline Our Heroes created, but then it rears back and seems to fling killer ants OVER the barrier at Our Heroes! Yikes! Fade to black, cut to next scene as Our Heroes awaken, yawn, stretch, and everyone is fine. One of Our Heroes has even been sleeping while sprawled comfortably on the sand, away from the protection of the gasoline barrier. I was so confused that I watched the scene a couple more times. Where did the Horrible Monster go? What happened to the killer ants? Why the heck didn't the thing just step over the gasoline? Did it just run away? Perhaps the gesture that I interpreted as ant flinging was actually a fist shaking, ""oh if I could get over there you'd be SO eaten alive"" gesture of frustration. Ah, B-horror films, what would life be without you?",1079913600,,1849,4.522388059701493
1921198,5,B0000D0YVO,"Clearly Mariann has far too much time on her hands. She could me more usefully employed training rabbits to swim or something. Me? I enjoyed this cracking camp romp through the desert. Having spent large tracts of my childhood watching my socks and sandals father puring boiling water from an old grey whistling kettel (cf. Basil Brush - The Whistling Kettle and the something Cat - anyone? Somebody/ Somewhere? No. just me and Lazzwell and Dazzwell under the mystic spell of the singing fox and his liquid gold tonsils then) on winged ants on the one day of the year when they sprung from the cracked concrete yard in our home, I have always had a soft spot for termites and so was drawn to the film before I'd seen a frame of its deliciously unwholesome horror pop shots. My children squealed with pleasure beside me while we watched it, but that's another story. A thoroughly enjoyable way to spend your time : I have seen this film three times now and thought the porducer was so hot I married her. Live a little? Live a lotto? take the plunge with Bonesnatcher : it's a grower, it's a growler, it's a groover. So long Mariann.",1077494400,,1131,4.521951219512195
1921199,4,B0000D0YVO,"Kept me guessing, at least once the movie gets going. Some interesting character set up in the first 20 minutes or so and from then on a mix of mood, style, action and suspense with careful and very effective use of CG effects at different key points in the film. I've never seen a film set in the Namibian desert before and actually I hope I do again because this thing was gorgeous. Once or twice the writing felt a little tired but overall I've got no complaints. In fact I'd reccomend this film to anyone who likes to be scared for a couple of hours and wants to see some serious style as well. Plus some great music from a couple of Brit composers.",1072310400,3,653,4.232
1921200,4,B0000D0YVO,"I hadn't read much about this very slick film but I'm glad I caught it because it was a terrific couple of hours and in fact I'd love to see it again. First of all it's an original story idea but still works as a classic supernatural thriller horror kind of thing. Secondly you've got some great actors, quite a few new ones actually that I didn't recognize, and almost all of them give very convincing performances. And then of course you've got a load of action, special effects and good ol' scares all the way through. Basically its about some diamond prospectors who go missing and a security corps is dispatched out into the Namibian desert to find them. That's when everything starts to get crazy and slowly the situation gets out of control because of some kind of mythological and evil presence that's out there in the dunes. Some love stuff happens and then it's just down to three of them plus a pretty good climax down in an old abandoned mine.",1072310400,,955,4.494252873563219
1921231,3,B0000D0YVO,"Bone Snatcher, thankfully, is nothing like Bone Eater or Skeleton Man.  Bone Snatcher is essentially The Thing meets Pitch Black in the Nambi Desert.  Clive (Sean Higgs), Paul (Langley Kirkwood) and Harvey (Jan Ellis) begin the film as diamond prospectors who encounter the Esikulu AKA The Bone Snatcher.  They'll be back later in the film with considerably less flesh on their bones.

The movie shifts to Vancouver, where systems analyst Dr. Zack Straker (Scott Bairstow), tasked with doing field work in the desert.  Since Eland Mining owns the rights to the area, Straker tags along with a security team looking for the three prospectors.  There's hot chick Mikki (Rachel Shelly), Karl (Warrick Grier), Titus (Patrick Shai), Kurt (Andre Weiman) and tough gal Magda (Adrienne Pierce).

In between long shots of the desert, the truckload of victims' truck breaks down.  And you know what that means...cue the shooting and the screaming! The remaining survivors must figure out the creature's biology (hint: it involves chemical scents) and then track the queen to its lair so that it can never threaten humanity again.  Unless of course the obligatory ending leaves it open for a sequel, in which case it may well threaten humanity again.

Bone Snatcher reveals its hand early with a monster that looks like a guy loping around in a rubber suit...until you realize that's intentional.  On the surface Bone Snatcher doesn't look like much, but it gets under your skin.  Once the true nature of the thing is revealed it becomes clear that shooting at the thing isn't going to do much. The CGI effects are competent enough to convey that this thing only mimics the shape of a man...

Bone Snatcher's not going to win any awards in the acting department, but what it lacks in charm it makes up for with creativity.  Unforgiving terrain, plenty of testosterone, and an interesting beast make for a fun monster movie.",1295740800,,1912,4.952978056426332
