,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1692410,4,B000063V14,"This was a cool movie - maybe just a little much for a 3 yr old, but I haveta say that my son was engrossed the entire movie; we took him to see Monsters, Inc, and Shrek and he got anstsy towards the end but this one held his attention the whole time.
From my somewhat older ;) perspective I was entertained and amused by the movie as well. The animation was well done based on the style and the sound design was cool too; besides any soundtrack that has a Ramones song (Blitzkrieg Bop) PLUS the ""chicken dance"" in it works for me!",1011052800,,531,4.115384615384615
1692411,5,B000063V14,"As far as state-of-the-art computer animation has taken us, ""Jimmy Neutron: Boy Genius"" isn't first rate, but who said it needed to be, anyway? Here is a movie whose animation reminds us that capturing reality through technology isn't always appealing; for me, this delightful children's movie is a true triumph of comedy and spirited fun, and will no doubt please children as well as adults.
The story is based on the Nickelodeon cartoon featuring Jimmy Neutron, a highly intelligent elementary school student whose knowledge of all things scientific wows his father and displeases his mother (""How many times have we told you not to play with rockets?""). He is teased at school for his height and his creativeness, which sometimes carries mixed results, though none of it seems to bother him. His inventive nature drives him to do things like creating a girl-eating plant, burp soda, and launching a satellite made from a household toaster into space.
When phlegm-like space aliens retrieve the satellite and discover Earth's coordinates, they descend on Jimmy's town and kidnap all adults as a meal for their ruler, a cross between a chicken and Godzilla. At this point, it's up to Jimmy to save the day.
This is a very simple yet entertaining story, devoid of the in-jokes and satirical whimsy of ""Shrek,"" or the slightly more realistic appearance of Disney's ""Toy Story"" movies, yet it still manages to please with its childlike innocence and its wonderful humor. Jimmy's creative mind provides for some very wacky shenanigans, including a completely robotic dog named Goddard who is Jimmy's friend for life. He is also supplied with two best friends, a nerdy, timid chub named Carl, and a cartoon fanatic named Sheen, both of whom bring a great deal of laughs to the material.
The comedy supplied here reminds us that a movie need not be a satire or parody, or possess abundant bodily function jokes or crude humor to be amusing. As for the computer animation, there's no reason I can think of for which ""Jimmy Neutron: Boy Genius"" should have been supplied with a completely realistic animation process; in fact, when working with the movie's unrealistic story, it adds to the sense of whimsy and fantasy that makes it such a terrific movie.
I expected no more or no less than fun from this latest family feature, and came out with a big smile on my face. Like many of the year's family films, from ""Cats and Dogs"" and ""Spy Kids,"" to ""Harry Potter and the Sorcerer's Stone,"" this film is pleasing for the kiddies while reminding adults of the pleasures of childhood, and that alone is worth it. That, and the chance to see a Ferris Wheel and an octopus flying through space.",1010102400,15,2681,4.8431372549019605
1692412,1,B000063V14,"After scanning the marque carefully, I decided Jimmy Neutron was the way to go.  No, I'm not a parent, nor a child.  I simply decided that seeing a mindless comedy may be fun.  It was--but only to laugh at.  Jimmy Neutron was a waste of time.  As the director's name flashed on the screen at the end, I jumped out of my seat and made it the first out of the theatre.  Let me tell you why.
Back in the eighties, when I was growing up, we had actual films for us kids--greats including The Neverending Story and Willy Wonka.  These timeless classics entertained and had intelligent gatherings about them.  Jimmy Neutron is a simple chance for a CGI cartoon, but Bugs could fare better.
Many ""subversive"" techniques were used, all cliche, in order to teach children lessons.  Talking to an (extraterrestrial) stranger and sneaking out are what set the movie in turn.  The characters are stupid and potty-based.  Jimmy himself is two dimensional (no pun intended), as he is simply tryin' to have a good time.  His friends are losers who supply comic relief by bragging about peeing in the shower or getting their stomach rubbed by their mom.
While I know that kids aren't hardcore film critics and don't pay careful attention, I felt myself hoping that Jimmy and crew would be depressurized while traveling through space without shelter.  No such luck.  Won't somebody please think of the children?!  ...
Save some money and rent Toy Story again.",1010016000,3,1442,4.712
1692413,4,B000063V14,"I had free passes so I took my 7 year old and 4 year old.  We had not heard anything about it.  Both of my kids were laughing out loud and dancing to the music.  They both loved it!  I enjoyed it too, although it is a kids movie made for kids, not like Shrek, which has more adult humor.  I laughed out loud several times.  I wasn't sure my oldest would like it, but he did.  I would recommend this, just keep in mind it is a silly, fun movie.",1009929600,,443,3.802197802197802
1692414,4,B000063V14,"Just because hes a small kid hasn't stopped Jimmy Neutron from building a rocket ship out of spare parts in his backyard, or a satellite out of a toaster, or a jet pack or a robot dog that plays dead by exploding.  Intending to contact intelligent (and thus benevolent) intergalactic beings, Jimmy breaks the cardinal rule  he talks to strangers (other than policemen).  The aliens  gobs of intelligent goo living in egg-shaped floating canisters (sort of like Daleks) and flying through space in huge battlecrusiers resembling swooping chickens  follow the transmission to Earth where they systematically kidnap all of Retrovilles parents intending to sacrifice them to a huge monster.  At first, the disappearance of the towns adults spurs Jimmy and his friends to turn the town into a pre-teen Utopia  which looks like a cross between an amusement park and a diner (the aliens cover their tracks by leaving identical notes on every refrigerator in town).  A night of carousing, however, leaves the remaining children with bellyaches, and nothing to do with them.  Putting the pieces together, and assembling a ragtag fleet of spaceships using amusement park rides, Jimmy and friends set off for the evil alien homeworld where (surprise) pint-sized ingenuity wins out in the end.
Neutron was great  the atmosphere is perfectly nuanced so its exciting without verging into truly scary, yet entertaining enough for parents.  (My kids, aged 4 and 2 sat through and enjoyed it til the end, never complaining about a thing).  The jokes are light but consistently deliver, the soundtrack keeps things bumping with covers of Kids in America and B by science, and the animation is first rate.  A great family treat.",1009843200,2,1709,5.082437275985663
1692415,4,B000063V14,"Many filmmakers try to make kids movies as entertaining for the parents as for the kids.  Some movies get that just right, like Spy Kids; some movies go a little too far, as Monsters, Inc did in a couple of the scary moments, or Harry Potter did pretty much throughout.
Jimmy Neutron, in contrast, is focused squarely at the kids, and hits its target unerringly.  My daughter was completely engaged from beginning to end.  Even the obligatory scary incarceration scenes were toned to just the right shade; she turned to me and confidently announced that ""the kids are going to win anyway, you know, daddy.""  I was quite relieved.
This is not to say I didn't enjoy the movie.  It's light and entertaining, and some of the visual humor was quite delightful.  The plot is uncomplicated, as the message.  There is some nuance in the interaction between the characters, but even this is painted in primary colors.
As we left the theatre, my daughter was already asking to go back and see it again.  That's a pretty strong endorsement.",1009584000,10,1029,4.709497206703911
1692416,4,B000063V14,"QUALITY: It's no Pixar so Nick didn't go there but the plastic animation of this really cute movie adds to its totally fantastic grounding.  Physics, or reality for that matter, has no place here but bends to the will of the child's imagination.
MORALS: Size doesn't matter, it's all relative and parents usually know what's best, even if they don't seem to know why.
HITS: There's a little sneaking around and adults are shown in a poor light as not altogether coherent (or with-it), especially the teacher and Jimmy's Dad.  This could have been because kids often see adults this way but should not have been perpetuated.
PERKS: I loved Patrick Stewart's voice as the villain, just enough Star Trek with a twist of barbaric megalomania.
THUMBS UP from MOM",1009497600,12,757,4.815384615384615
1692417,5,B000063V14,"I've been waiting since the first time I saw the trailer back on July 16 to see this movie, and when I finally saw it Sunday, I was not disappointed. It was hilarious! Sheen was realy funny, and I've always loved Cindy's attitude. This movie is not only for little kids, because I'm 13 (almost 14) and I loved it. I'm planning on seeing it a second with my brother (10), his friend (11), and my friend (13) sometime really soon. I can't wait till it's out on video so I can watch it anytime!",1009411200,,491,4.178947368421053
1692418,5,B000063V14,"Who woundn't like Jimmy Neutron! His parents seemed just...well..annoying! But until his parents disappear, it's up to him to lead all the kids in the neighbourhood,to the galaxy of the unknown, it has rockin' music, which goes good with the great scenes, for sure, Jimmy Neutron is the movie of the season.",1008979200,8,307,4.923076923076923
1692468,5,B000063V14,Cute for K-2nd graders.,1493769600,,23,5.0
