,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2844988,5,B000QUU4N2,"I bought the dvd for the Preacher's Wife, but I enjoyed Keeping the Faith also.  Would recommend this year round.",1356998400,,113,4.65
2844989,5,B000QUU4N2,Both movies are good solid entertainment. The music and acting is superior and the storyline is outstanding.,1264377600,,108,5.411764705882353
2844990,5,B000QUU4N2,Thanks for sending the video so quickly. I love both of these movies so it was a double treat to see them together!,1236297600,,115,4.043478260869565
8197753,2,B000QUU4N2,The preachers wife was excellent. Keeping The Faith was not what I expected and I couldn't watch it in its entirety. It was awful.,1516147200,,130,4.458333333333333
8197754,5,B000QUU4N2,I especially liked Denzel Washington in The Preacher's Wife.,1487980800,,60,5.777777777777778
8197755,5,B000QUU4N2,"Great Transaction!! Clean, Clear, Bright, Sharp DVD Set!! Fast & Safe Pack/Ship!! Thank You!!",1483920000,,93,5.714285714285714
8197756,5,B000QUU4N2,"Perfect for the whole family. Romantic, funny, well written.",1482969600,,60,5.777777777777778
8197757,4,B000QUU4N2,Like the Keeping the Faith movie other than the many scenes focusing on sex outside of marriage.,1436140800,,96,4.705882352941177
8197758,4,B000QUU4N2,"Purchased as a gift, they enjoy the movie pack. Keeping the Faith is a cute sort of love story about three life long friends and how a love triangle causes two of them to have their religious faith challenged. The Preacher's wife is sort of a cute story about a couple that rebuilds their marriage with the help of an angel.",1390435200,,324,4.327868852459017
8197759,5,B000QUU4N2,Two of my favorite movies in one!!  Couldn't have asked for a better deal.  Romantic comedies at their best and at a good price.  I laughed and I cried!,1375056000,,152,4.172413793103448
8197760,5,B000QUU4N2,"Two sweet, entertaining movies. Since I love them both, it was cool having them packaged together.  Well worth the cost.",1361145600,,120,5.0
8197761,5,B000QUU4N2,"I actually only wanted ""The Preacher's Wife""; but ""Keeping the Faith"" was
an added bonus.  Great value for two movies.",1359331200,,118,4.9
8197762,4,B000QUU4N2,"preachers wife is excellant.... Whittney Houstin classsic, so glad i ordered it.  Other movie is just OK, but I purchased this for Preachers wife.",1356998400,,146,5.083333333333333
