,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6597557,1,B00MP2FRT0,"These movies are some of the worst I have ever seen. I have seen both. And believe me, I am not just some butthurt fan of the books. While they were nothing like the books, they were terrible in other ways.
Both movies had a lack of talent in the acting department, as well as a choppy story and a lack of character development. They also don't even seem to know Greek mythology. A good example:
Percy( son of Poseidon, talking to Kronos)- "" I'm going to kill you with this sword, the one my father used to kill you.""
Just Google Kronos' death and you will find out how terrible this quote is.
Aside from the bad writing, they are nothing like the book. I went to the theater just to see Lightning Thief. After that, I rented Sea of Monsters, as I was wise enough not to see the creepy effects on a big screen. Both of these films left me disappointed.
So, if Harry Potter, The Hunger Games, and Divergent weren't accurate enough for you, watch these movies!",1418428800,3,958,4.298342541436464
6597558,5,B00MP2FRT0,"The two Percy Jackson movies were, in my opinion, two of the best movies ever made! They have everything: Action, humour, fantasy, and drama. These movies are among the most compelling movies I've ever seen and are truly an amazing I would recommend these movies to anyone of any age group. If you like movies such as Star Wars, Harry Potter, the X-Men, and The Avengers, then you will definitely like the Percy Jackson movies.

Logan Lerman plays Percy Jackson who is the son of Posiedon, the God of the Sea. In the first movie, Percy's mother is kidnapped by Hades, and Percy goes on a quest to rescue her. Along the way he must gather the 3 pearls of Persephone (Hades' wife) which give you the ability to leave the Underworld, which is where Percy's mother is being held by Hades. Percy is suspected of stealing Zeus' lightning bolt, which Hades wants for himself. So Percy must go to the Underworld to convince Hades that he is not the lightning thief and plea with Hades for the release of his mother. Percy's quest brings him into contact with all sorts of villains including Meduse herself, a fire-breathing Hydra, and the Lotus eaters (who lure people into their lair for all eternity with addictive Lotus flowers which are basically like a drug).

In the second Percy Jackson movie, Percy must venture to the Sea Of Monsters, otherwise known to humans as the Bermuda Triangle, in order to recover the Golden Fleece, a blanket which can heal any creature, living or dead. The reason is because Luke, the son of Hermes (and the real lightning thief from the first movie), has poisoned the tree which generates the invisible protective barrier that guards Camp Half Blood, Percy's home, from all the mythical monsters that seek to kill the demigods who live there. Along the way Percy must battle all sorts of monsters, as well as Luke and his gang. Luke seeks the Golden Fleece for himself in order to revive Kronos, the most evil monster that ever lived. Percy ultimately must face and kill Kronos to prevent Kronos from destroying Olympus and the entire world.",1412553600,7,2070,4.699724517906336
6597632,5,B00MP2FRT0,great,1526947200,,5,5.0
6597633,5,B00MP2FRT0,Great,1526774400,,5,5.0
6597634,5,B00MP2FRT0,Great deal at the price!,1526688000,,24,4.0
6597635,4,B00MP2FRT0,"Well, pretty good.  The second movie came as a 3D, which is ok for me.  But be warned!  It appears to me that new TVs don't support 3D anymore.",1526169600,,143,3.8620689655172415
6597636,4,B00MP2FRT0,Great picture and sound! But some of the CGI isn't reference quality.,1525996800,,69,4.833333333333333
6597637,5,B00MP2FRT0,son is reading the series and love them all now the movies,1523232000,2,58,3.9166666666666665
6597638,4,B00MP2FRT0,"The cover had a big gouge in it. Luckily, the disk wasn't damaged.
My kids are reading these books in school so I wanted to surprise them with the movies.",1522972800,,154,4.166666666666667
6597639,5,B00MP2FRT0,Contains both movies...good mythic story line.  I very much enjoyed both movies.,1522454400,2,80,5.666666666666667
6597640,5,B00MP2FRT0,Favorite movie enjoyed by all the grandsons.,1521676800,,44,5.428571428571429
6597641,5,B00MP2FRT0,Great movie that the whole family can watch together has a great message of acceptance!,1521158400,2,87,4.866666666666666
6597652,5,B00MP2FRT0,Good special effects. Well cast.,1521158400,,32,5.6
6597653,3,B00MP2FRT0,Not the greatest movies I ever saw but they were worth the price.  If you want a movie description go to Rotten Tomatoes.,1514505600,,121,4.260869565217392
6597654,5,B00MP2FRT0,Love ordering my movies from Amazon. Iam handicapped and nice having them delivered at reasonable price.,1514160000,,104,5.5625
6597655,5,B00MP2FRT0,both are excellent movies,1511913600,,25,5.5
6597656,5,B00MP2FRT0,"FUN, FUN, FUN! I love these movies. They take me away from the disturbing stuff we have to endure on the news and just in general, you know"" Joining in on the fantasy and another version of Greek myths, helps break up the day-to-day life. Packaging was sufficient and it arrived on time, in good shape. Thanks again for this addition to my library.",1510444800,,348,4.453125
6597657,5,B00MP2FRT0,Our 11 year old son loved watching these.  He has read all the books.  I personally did not watch them but complete hit with the kids.  Movies arrived in factory seal and were in new condition.,1508976000,,193,4.305555555555555
6597658,5,B00MP2FRT0,"came promptly, played perfectly",1506384000,2,31,7.0
6597659,5,B00MP2FRT0,Exactly as described and works great. Thanks!,1505433600,,45,5.571428571428571
6597660,5,B00MP2FRT0,Great double feature. Great price.,1504828800,,34,6.0
6597661,5,B00MP2FRT0,How can you go wrong with a Percy Jackson movie. Very entertaining.,1503619200,,67,4.666666666666667
6597672,5,B00MP2FRT0,"My daughter loves this movie, wish they made more.",1501372800,,50,4.666666666666667
6597673,5,B00MP2FRT0,My grandson loved both films.,1500336000,,29,5.0
6597674,3,B00MP2FRT0,I bought this for my son because he has rrally gotten into Percy Jackson. When I opened the box the blueray box was cracked and broken. The discs were fine but the case is a mess. Disappointed the packaging was broken - and obviously packed that way.,1500163200,2,250,4.340425531914893
6597675,5,B00MP2FRT0,"good movie, good delivery time.",1499212800,,31,5.4
6597676,5,B00MP2FRT0,Love this movie!,1495497600,,16,4.666666666666667
6597677,4,B00MP2FRT0,Great price for the two DVD's. My 13 year old son asked for these movies.  He has really enjoyed them along with my other younger children.,1493856000,,139,4.346153846153846
6597678,5,B00MP2FRT0,Love this,1492646400,,9,4.0
6597679,5,B00MP2FRT0,Enjoyed both of the DVD's.,1492387200,,26,4.4
6597680,5,B00MP2FRT0,I used this film to reinforce Greek Mythology.  Students loved it and could relate to the lesson.,1492041600,,97,4.705882352941177
6597681,5,B00MP2FRT0,I really liked the movies and the prices was just to good to believe.,1491436800,,69,4.0
6597701,5,B00MP2FRT0,Love these movies!!!,1489795200,,20,6.0
6597702,5,B00MP2FRT0,Love.,1488931200,,5,5.0
6597703,5,B00MP2FRT0,Entertaining movies for the family,1488844800,,34,6.0
6597704,5,B00MP2FRT0,love,1487548800,,4,4.0
6597705,5,B00MP2FRT0,great movie,1487376000,,11,5.0
