,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5381978,5,B00A50PD2U,I've watch Sling blade a long time ago and really loved it and notice they don't play it on TV so I ordered it for my collection.,1392854400,,129,3.814814814814815
5381979,5,B00A50PD2U,All was as expected. Received prior to the estimated date. Quality was good and the color was just as described.,1391385600,,112,4.65
5381980,5,B00A50PD2U,I LOVE THE MOVIES THAT BILLIE BOB THORTON IS VERY GOOD  ACTOR---I LOVE ALL HIS MOVIES---HE IS A VERY ACTOR,1390435200,,106,4.3
5381981,1,B00A50PD2U,"The case was broken and the inside had broke a piece off !! I kept it instead of giving it to my friend as his gift! Shamed to give it them, but too lazy to fool with returning it!",1384992000,,180,3.641025641025641
5381982,5,B00A50PD2U,love this movie Billy Bob Thorton is awesome. This movie had you guessing what will happen next. This is a must see,1379548800,,115,4.2727272727272725
5381983,4,B00A50PD2U,"Billy Bob is the best actor ever. You can see the skill he has performing very different roles in these two movies. If you are not a fan, you will be.",1375142400,,150,3.870967741935484
5381984,5,B00A50PD2U,I purchased this DVD blue ray because these are two of my favorite movies and to be able to get both of these movies on one DVD was what I thought a great bargain. The price was very affordable also!,1365120000,2,199,4.0
5381985,5,B00A50PD2U,Both amazing movies and at a great price.,1519171200,,41,4.25
5381986,5,B00A50PD2U,Two great movies for the price of one!,1519084800,,38,3.875
5381987,5,B00A50PD2U,was great,1518480000,,9,4.0
5381988,5,B00A50PD2U,"I liked, no, sorry, I enjoyed both of these movies. I really liked SLING BLADE, but I loved MONSTER'S BALL.  Monster's Ball had me on the edge of the seat, all the way through. Halle Berry's performance was great and so was the story. If you want an evenings great entertainment, then get this 2 cd set. It will have you wondering why they put two good movies together for one low price.",1517097600,,387,4.301369863013699
5381989,5,B00A50PD2U,I love this movie,1516924800,,17,3.5
5381990,5,B00A50PD2U,2 great movies. Had to add to my collection.,1512345600,,44,4.0
5381991,5,B00A50PD2U,Two phenomenal movies. I've owned them for years but it's great to have them together on Blu-ray,1511308800,,96,4.705882352941177
5381992,5,B00A50PD2U,good movie,1509840000,,10,4.5
5381993,5,B00A50PD2U,"Sling Blad gets the 5 stars Monsters ball would get 2 maybe 3 stars
Sling Blade is a one of a kind unique story. The main charater ""Carl"" is played by Billy Bob Thorton.
Billy Bob Thorton wrote the script.  Between his acting and writing this to me is the best movie to date
that Billy Bob has made.

Monsters Ball the title speakes for itself.",1505952000,,344,4.196969696969697
5381994,5,B00A50PD2U,loved teh movie,1503619200,,15,4.333333333333333
