,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396212,4,B004KA1DGG,"This was probably the best gay-themed film I saw in 2010.  All three of the lead performances were superb and, despite the fantastic elements of the story, it felt very real.  The relationship between the two men was handled great: at turns sexy, funny, infuriating, sad and ultimately redeeming. The wife was not just some impedement to the men's romance, but a flesh and blood character.

I wish it could have gotten more than a tiny US release, but that's what home video is for.  Hopeflly, this will get a wider audience now.",1301961600,7,529,4.655913978494624
4396213,5,B004KA1DGG,"I actually missed my first opportunity to see this film at a film festival because the
summary did not immediately grab me. Then it got several film awards including Sundance
Audience Favorite in its category, and a friend urged me to see it. I was just not prepared
for the perfect story, the absolutely convincing moving acting, the stunning physical
setting in Cabo Blanco and the cinematography, the music. I saw it more than once and each time found more and
more in it. This writer/director (Javier Fuentes-Leon) has incredible talent and instincts,
and he worked on the script for close to a decade until it was really everything it needed
to be. Again and again I was asking myself, how did he manage to pull off THAT effect with
such simple means? This film goes right to the heart of what it is to be human, to be in a
relationship, to be in a community. And, how can we reconcile the irreconcilable parts of
our lives such that we can look unflinching into the mirror? The subtitling is very natural
which is not surprising since the Peruvian director works in LA and is fluent in English. I
only regret so few people are going to be able to see these sweeping beaches, caves and
cliffs in the theater, but I'm glad it is going to be released so soon (June 2011) on DVD
and Blu-ray. Stunning as is its effect the first time, when you don't when what is going to
happen or when, it loses nothing on the repetition because nothing was contrived. I just
started appreciating the minor characters, the unobtrusive but effective symbols, the perfectly laid-out music, all the more. In other words, a perfect film for DVD/Blu-ray !",1299369600,27,1636,4.568027210884353
4396214,5,B004KA1DGG,"This beautiful ghost/love story is an eloquent and haunting exploration of the road not taken, of the aching that comes from realizing, too late, that you allowed your greatest happiness, you're most profound love, to fade from your life with no chance of ever retrieving it.  In a small coastal village in Peru lives Miguel, a fisherman, and his pregnant and devoted wife, Mariela.  Theirs is a life of simple pleasures and surroundings, but they have love, family and a sense of community.  Santiago, a worldly artist has been living off and on in the village for many years but to the town's residents he's an outsider, an untrustworthy interloper living on the fringe of their tight-knit existence.  However, for Miguel, Tiago (as he refers to him) is anything but; in many ways, he is his other self.  These two men have for many years, shared a profound and intense love that due to fear has sadly lingered in shadows for too long.  Where Santiago wants to share a more open relationship with Miguel, the latter refuses, even going so far as to reject his own nature and dismissing their shared feelings as nothing more than a special friendship albeit one that he is unwilling to even acknowledge to the outside world; however, when Santiago threatens to leave again, perhaps for good this time, Miguel is crestfallen and equally angry.  SPOILERS - One afternoon, Miguel arrives home to find Santiago sitting at his dinner table and becomes enraged and when Santiago sees his reaction he realizes that Miguel can see him.  You see, Santiago is now a ghost.  He died in an accident and his soul is trapped in that village but is, luckily, visible to Miguel and only Miguel, who, in turn, promises that he will do everything possible to free his soul from its Earth bound existence.  But nothing could be further from the truth as now Miguel can openly love Santiago without fear of being ostracized yet all the while maintaining his comfortable domestic life.  Now he may walk along the beach holding hands with his true love and now he may sit on the couch between his wife and Santiago and watch television and relax in selfish contentment.  For once Miguel is seemingly at peace with himself and he's unwilling to ever part with that.  After a couple of village kids stumble into Santiago's old beach shack and find paintings and drawings of a nude Miguel, the truth of his relationship with Santiago comes to light and it's rough going for everyone from that moment on.  The magical realism quality of this film worked so exquisitely, it made my heart ache with both joy and pain.  To see these two men who were so much in love but afraid be able to openly express it to one another is as moving as anything I have ever seen in a film.  There are no tidy endings here so don't look for them.  There are many casualties and those that survived bear scars.  The performances were uniformly excellent, even the smallest role is acted perfectly but Cristian Mercado as Miguel is absolutely amazing.  The score by Selma Mutal Vermeulen merits special mention as it adds immeasurably to the feel of the film.  Both the screenplay and direction are uncontrived, honest and direct, thankfully lacking in pretense.  The art direction and cinematography by Diana Trujillo and Mauricio Vidal, respectively, is almost lyrical.  They turn a hardscrabble and poor fishing village into a magical place where both sea and arid landscapes merge to create windswept vistas of unusual and powerful beauty.  Undertow is a poetic and poignant testament to the power of love, loss and redemption.  It is filmmaking of the highest caliber.",1297123200,48,3626,4.78330658105939
4396215,5,B004KA1DGG,"....Society....and our Communities tell us: ""You've not a Ghost of a Chance.""

(( When Society, families, others close by and, sadly, even ourselves keep us from being who we are supposed to be...from loving the person we are supposed to love...then we've allowed ourselves to be screwed (and, yes, I'm talking about me...and, likely, some of you). And every now and again, to remind us of this, as happens in this tale, there will come some sign or object...perhaps as simple as a ""Candle""...which mysteriously appears in our lives, causing us to recall what we've lost ))

(( Have you ever thought...or said to a Beloved: ""Without you, there is Nothing?"" If yes, then you were foretelling a major theme of this film ))

A married, coastal fisherman (Miguel) as our main lead, and an unattached, visiting artist (Santiago) are the focus of this passionate love story between 2 men, spanning youth into adulthood. We'll learn this affair has a likely background of boys spending summers together...of fun times...and, no doubt, moments of finding love with one another. Sadly, however, this is a film focusing on their current day relationship which, like that of Romeo & Juliet, is being thwarted in almost every way.

So, for now, we find ourselves watching and becoming absorbed in an extremely impassioned--though well hidden--love affair. With nearly every scene involving these two leads, our view of the intensity of their love for one another continues to be reinforced, as the film makes its way to a heart-rending conclusion. Of hundreds of such films in my possession, none surpass the realistic displays of love and affection given us by these actors...this director. And in watching this story play out, it becomes oh so obvious that, while Miguel deeply cares for his pregnant wife, it is Santiago who is the Great Love of his life. We see a relationship which has even reached the point of loving ""endearment names"" being used for one another (Miguel as ""Mico"" / Santiago is ""Tiago""), not to mention our witnessing numerous scenes of closeness--erotic and otherwise.

Some final thoughts: You will come to see theirs as an Everlasting Love. And you will witness pure joy in something as simple as a hand-in-hand stroll....and sadness as stirring as a loving hand against cheek. Happy emotions deep enough to hit you in the gut....but also sadness...tears...loss. If you're not ashamed of crying, you will probably do so. This is a movie of lessons for many of we viewers, importantly telling us that letting go of a love, even one we may have at times denied, is an impossibility. It is an especially apt reminder...if we are to live a truthful future life (just watch as our main lead resolves his truth during a heartbreaking moment with his wife near film's end).

PS--Watch for a young, fellow fisherman, Tano by name, who I often see lending support when most others don't, and taking a definite interest in our beleaguered Miguel. See where he positions himself in at least one group gathering....notice where his eyes flicker in scenes involving Miguel. Ah, who knows if he is a possible harbinger for Miguel's future and whether, in this man, ""Mico"" will find the solace and warmth he now so desperately needs. (Am I dreaming this up? You decide.)

*A ""less friendly"" word is shown in film dialogue captions--however, Amazon.com will not allow its use.",1295740800,3,3375,4.931338028169014
4396216,5,B004KA1DGG,"This is probably one of the most beautiful but sad gay themed movie I have seen this year. It's so romantic and so dramatic that I didn't know if I wanted to smile to the clear and wonderful love I could read in Mico and Tiago's eyes, or cry for the not happily ever after that I was obviously approaching.

It's not much of a spoiler, since it's in the blurb of the movie the production house released, but if you don't want to know more, stop read here. This is a ghost story, meaning that Tiago and Mico are lovers, and they are since they were young and Tiago was spending his summers in Mico's little seaside village. But now Mico is married and his wife is pregnant. It's clear that more than his wife Mico desperately loves the child they are waiting. Mico loves his wife with a love that you can have for a dear friend, he is a good husband, but there is no passion between them. The passion is all for Tiago, and their love is so strong that Tiago accepts to be Mico's little dirty secret, to share pieces of his life from afar and to endure the village's disapproval for the ""maricon"", as if he was the only one. The in a odd accident that is not clear if it's a suicide or a stupid accident (I think the second one), Tiago drowns, but his spirit is trapped with Mico. Why? Is their love so strong that Tiago doesn't want to leave Mico? maybe. Or maybe it's time for Mico to admit who he really loves, and with this admission, he will at the same time free and lose Tiago. And at this point I was in tears.

The setting is wonderful, the use of the characters' facial expression masterly, the feelings were conveyed more with images than words. Even the sex scenes between Tiago and Mico (and yes, for who loves a romance movie with also physical expression of that love, you will find it here) are more art than sex.

So I strongly recommend this movie, but bring with you a box of cleenex.",1295136000,2,1901,4.231404958677686
4396217,5,B004KA1DGG,"I first watched ""Contracorriente"" at a Spanish Film Night event my college hosted and I've been hooked ever since. Gripping, heartbreaking, and magical, Undertow is a must-see for Spanish-speakers and English-speakers alike.",1483401600,,224,6.03125
4396218,5,B004KA1DGG,loved it. Cried so much but loved it.,1478736000,,37,3.75
4396219,5,B004KA1DGG,"This has been rated 5 stars because this movie is real. It's heartbreaking to watch. I had to take breaks from the film simply because the amount of tears almost every scene brought to me was too much to handle. Excellent roles played by each of the main actors. The movie captures a real life scenario between 2 men who fall in love with one another, yet because of societal constrictions are forced to keep their love a secret. Such a beautiful story that depicts realness on all levels.",1478044800,,489,4.50561797752809
4396220,5,B004KA1DGG,"Interesante, humana excelente",1456790400,,29,9.0
4396221,5,B004KA1DGG,This is literally gay Ghost.,1454457600,,28,4.8
4396222,5,B004KA1DGG,"Didn't really know much about this movie, it was recommended by a friend but I can easily say it was one of the
best movies I have added to my collection! Great story, well acted!
Perhaps its good not to have any expectations when you watch a movie, but considering how many crappy movies
I've seen in my lifetime it's hard not to be wary. lol
It really exceeded my expectations, I was really caught up in the story and the characters! Kudos to
all involved in making this beautiful FILM!
I Highly recommend it!",1446854400,,511,4.389473684210526
4396223,5,B004KA1DGG,Best movie I've seen in a long time!! I would recommend this film to everyone. Manolo Cardona and Cristian Mercado are superb.,1445558400,,126,4.7727272727272725
