,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3518296,3,B001CTDH76,"this is a great tv show don't get me wrong...but compared to psych it's just DUMB,",1243468800,4,82,4.1875
3518297,5,B001CTDH76,"I've come into the crime drama genre recently, having fallen in with roommates who watch NCIS, CSI, Criminal Minds, the Medium, etc. on a regular basis. Out of all the crime shows I've seen - and even most other prime time TV - the Mentalist is one of the very few with which I actively try to stay current.

Admittedly, the premise is similar to Psych, but while I find Psych's Shawn annoying and over-the-top, the Mentalist, Patrick Jane, comes off as suave and intriguing. You never quite know whether you can trust him completely, as he deals with his personal demons along with the murders in each episode. Each episode in this first season has a reference to the color red in the title, reminding you that the overarching story involves Jane's motivation for working with the team.

The Mentalist is also the only crime show in which I care about every member of the police team. I eagerly look forward to the snatches of development for each of the characters as they progress through the cases. It's got plenty of humor, but it's somewhat subtler than you'd find in Psych. Jane is quirky and nontraditional in his crime-solving, and it often puts his team in awkward situations, which they then manage to get out of in unusual ways. It's my favorite show on TV right now (and not even in my typical genre), and I can't wait til the DVD is released. I hope there's plenty more to come.",1242345600,9,1392,4.54183266932271
3518298,5,B001CTDH76,"The Mentalist is one of those shows where you can kind of miss one episode and still be caught up. It's kind of the same in every episode, like Scooby-Doo, but the tricks Patrick Jane uses, are different. See Patrick Jane(Simon Baker) used to be a fake Psychic, but after he insulted a serial killer on television, the serial killer basically slayed his wife and his daughter. He gave up that life to help out the CBI solve cases with his extraordinary abilities to read deep into a situation. He can hypnotize people, and he also tricks people into telling him what he wants to know. He can do things that no ordinary person can do. While he's helping the CBI, he's on his own search for Red John, the serial killer. Patrick is very tortured and he protects his inner self with much difficulty. He puts up a front, to protect people from seeing the pain he's under. Simon Baker plays the part well, having a similar part with The Guardian. Simon Baker is amazing, and Robin Tunney (Agent Lisbon) and the others, help support the roles excellent. If you want a good detective type show, without all the flashbacks and gore like CSI, this is great for you.
Enjoy!",1241740800,11,1162,4.511848341232228
3518299,5,B001CTDH76,"Lately we've been bombarded with alot of new shows. It's hard not to like alot of them with all the technology that is available as apposed to the 70's and 80's when we had to put up with corny writing and shoddy effects. Still, they bring back the nostalgia, that we crave so bad ! Well nowadays we have alot better writing and ALOT better effects, this show has some of both. my wife and I and even our teenage daughters love it. Soon as it comes out we will be buying it. Simon Baker is a great talant and was a superb choice to play the guy that all the guys wish they were and all the woman kinda wish they were with. admit it! Watch a couple of episodes and you'll be hooked too!!!
p.s....Cho, is another great charactor ! Greatly portrayed by Tim Kang, kinda reminds us a little of Joe Friday maybe ? Anyway, ENJOY !",1241222400,8,823,4.15
3518300,5,B001CTDH76,Another light-hearted investigative drama along the lines of Bones or The Closer. Good ensemble cast. Main character w a special talent. And an emotional back story that gives the series lots of heart.,1238112000,25,201,5.121212121212121
3518301,1,B001CTDH76,This is nothing more then a ripoff of USA Networks much better show 'Psych'. Don't bother.,1237852800,16,90,4.6875
3518302,4,B001CTDH76,"This TV show, in its first season, is, like ""Life,"" a police procedural with lots of flavor--in this case, a former phony psychic who, years ago, talking insultingly about a serial killer on his psychic TV show.

The killer was watching the show, apparently, took offense, and proceeded to murder the guy's entire family.

After much soul searching, our hero quit his pseudoprofession and now works with a police agency doing for crimes what Gregory House does for his hospital--solving the cases no one else can solve. He uses his ability to read people and situations that stood him in good stead during his stint as a phony psychic.

Of course, like the cop in ""Life"" his merry, mischievous exterior conceals an iron core of permanent, near-psychotic rage. The Mentalist works with the police agency he works for in order to find the serial killer to killed his family, and he has told his boss there, in merry seriousness, that if/when he finds the guy, he will take him apart in a way Dexter (as in the HBO series) would admire.

All this is backstory. No spoilers, as I promised. There's considerable interaction with his boss, her boss, and the three person team that also works with the boss, and they're all competently played, seemingly pretty much credible as detectives.

So both this and ""Life"" have:

1. fine actor in the lead role--with ""The Mentalist,"" Aussie heartthrob Simon Baker, who every woman appears to find irresistable (according to my wife).

2. multilayered plot, with an ongoing story arc on top of the case du jour, and evolving relationships among the team members.

3. light and shadow--lots of comic moments alongside very dark stuff indeed. In painting this would be called chiaroscuro (think Rembrandt paintings of interiors illuminated by candles).

If you like ""Life"" I'm certain you'll like ""The Mentalist"" even if the more run of the mill procedurals (all the CSIs for example) don't appeal to you. I'd also put ""Bones"" in this category FWIW.

And this is about as good as we can expect until Joss Whedon's next show shows up (presumably ""Dollhouse"" with Eliza Dushku, herself a master of chiaroscuro).",1230595200,127,2141,4.889502762430939
3518333,3,B001CTDH76,Not nearly as good as the Guardian. I wish I had not purchased the entire first season.,1519689600,,87,4.176470588235294
3518334,5,B001CTDH76,One of my VERY favorite series EVER.,1519516800,,36,4.285714285714286
3518335,5,B001CTDH76,good transaction. good product,1519516800,,30,6.75
3518336,5,B001CTDH76,"I couldn't find real HD of these series, but on Amazon Prime it is. Looks great.",1519430400,,80,4.0625
3518337,5,B001CTDH76,"Great show, on time delivery, packaging top rate, overall quality awesome.",1519171200,,74,5.818181818181818
3518338,5,B001CTDH76,Great product.,1519084800,,14,6.5
3518339,5,B001CTDH76,"Love love love this show.
I stopped watching while in college, want to finish it now.",1518652800,,85,4.375
3518340,5,B001CTDH76,It is the kind of show that you can watch before you go to bed.  Not over the top.  Good acting.,1517875200,,96,3.5238095238095237
3518341,2,B001CTDH76,"Smug main character, unbelievable plots, weak writing.",1517529600,,54,6.857142857142857
3518342,5,B001CTDH76,An interesting procedural.  Better than what we see on television currently.  Packaged well and delivered as promised.,1516406400,,118,5.882352941176471
3518353,4,B001CTDH76,As expected,1515542400,,11,5.0
3518354,5,B001CTDH76,Great show I love it,1515110400,,20,3.2
3518355,5,B001CTDH76,"Fast shipping, perfect condition, and of course we LOVE the series!  Thank you.",1514419200,,79,5.076923076923077
3518356,5,B001CTDH76,This season is the most favorite one in this show.,1514073600,,50,4.1
3518357,5,B001CTDH76,bought for my mom. she loves it.,1512518400,,32,3.7142857142857144
3518358,5,B001CTDH76,"Excellent series but too expensive to see remaining episodes. Paid for first season but then price for remaining seasons I feel are outlandish prices. Sorry, but refuse to pay this Amazon.",1512345600,,188,5.096774193548387
3518359,5,B001CTDH76,Bought used no scratches.,1511308800,,25,5.5
3518360,1,B001CTDH76,"I would probably love it when it's free, but I never purchased it.  Should I watch my credit card statement for the charge??",1508803200,,124,4.391304347826087
3518361,5,B001CTDH76,Awesome series!,1508284800,,15,7.0
3518362,5,B001CTDH76,Love the show.,1507334400,,14,4.0
3518383,4,B001CTDH76,"Love the actual show (the mentalist is clever, entertaining, and occasionally heartbreaking) but the delivery on this one was less than ideal-- the packaging was too thin so the proactive cover was ripped and the internal case was broken. Shouldn't matter if you aren't planning on storing the dvds in the original case, but something to keep in mind if you are.",1505865600,,362,4.854838709677419
3518384,5,B001CTDH76,"The Mentalist is a great TV series.  It is very original and fun to watch.  If you are familiar with the show you know that Simon Baker is kind of the lead, but it has a great cast that works well together.",1503792000,,206,3.880952380952381
3518385,5,B001CTDH76,Gift for my son...he loves it!,1503705600,,30,4.166666666666667
3518386,5,B001CTDH76,fast shipment highly recommend!,1503619200,,31,7.0
3518387,5,B001CTDH76,"Can't stop watching this show, Patrick Jane is the perfect main character as he stirs up trouble in the CBI with his antics, but is ALWAYS, just 1 step ahead.",1502409600,,158,4.3
3518388,4,B001CTDH76,Simon  Baker is fantastic in this series. Wouldn't let anyone watch under the age of 18. It has too much violence.,1501545600,,114,4.428571428571429
3518389,5,B001CTDH76,Love the DVD's.  Fast shipping too.,1500768000,,35,4.833333333333333
3518390,5,B001CTDH76,"Good writing, good acting and great entertainment.",1500595200,,50,6.285714285714286
3518391,5,B001CTDH76,Good deal and good show,1500508800,,23,3.8
3518392,5,B001CTDH76,"Love this series, hate that it has ended.  I'm really happy to own the first season, and look forward to buying the rest.",1498608000,,121,4.260869565217392
3518433,5,B001CTDH76,Love it,1496793600,,7,3.0
3518434,5,B001CTDH76,"The first season of the Mentalist, is a good introduction to the characters, and starts you of getting to know about the mysterious and very clever arch foe Red John. As the other series intensify, and very justifiably pull you in to the smartest man in the room, Patrick Jane, as he gets his revenge on the ""cad""!!",1494720000,,315,4.448275862068965
3518435,5,B001CTDH76,"Sometimes the directing can be a little bit too artsy with their weird closeup shots with no context, but overall this show is amazing. The acting is wonderful. I am partial to the actress who plays Lisbon, who does a phenomenal job of playing a ""pocket rocket"" and ""angry princess"", as so lovingly coined by Patrick Jane. I am also very fond of Cho's character, the serious no-nonsense cop on the team who balances out everyone else very well. I thought the actor did a really good job portraying an almost robotic cop but giving him lots of human qualities, making the character relatable and likeable.

The mysteries are great, and I love that there is a balance between physical evidence and the psychology of the human mind. Ever since I discovered Agatha Christie's Poirot last year (I know, I know), I have been addicted to that kind of mystery and this show feeds that addiction. I have also been craving for a show to replace Psych after it ended a few years ago, and this show is the perfect replacement.

The Red John story from episode one is compelling and disturbing. The show starts off light-hearted but turns very serious by the end of the episode. It definitely caught my attention and left me no choice but to bingewatch the entire season!",1492992000,4,1258,4.63677130044843
3518436,1,B001CTDH76,So boring ... watched 1 episode and wasted $30 ... 8.1 rating a joke.,1492300800,,69,4.0
3518437,5,B001CTDH76,One of my favorite t.v shows!  The dvd's are in good condition and I enjoyed watching these.  I would recommend these dvd's and this seller.,1490313600,,140,4.56
3518438,5,B001CTDH76,"I love shows like this!!!! It is similar to White Collar or Limitless. Simon Baker is amazing when it coms to playing Patrick Jane. I love how all the main characters interact with each other, it seems very real. The humor is great and the crimes are intriguing. This is one of my favorite shows and I definitely recommend watching it!",1490054400,,335,4.508196721311475
3518439,5,B001CTDH76,"Somehow I never managed to see this on TV.  It was recommended to me because I like Elementary so I bought this season to check it out.  It is an excellent show, lighthearted and less serious than Elementary but very enjoyable.  Patrick Jane is the primary focus as the central character, but the supporting characters of Agents Lisbon, Cho, Rigsby and Van Pelt still add a lot and are believable characters.  Not every episode is great, but enough of them are that it makes for good entertainment.",1489622400,,498,4.689655172413793
3518440,4,B001CTDH76,"this is a good show, i think they should add this to prime cause if people haven't seen this show, it would give them a oppurtunity to do so",1489104000,,140,3.8620689655172415
3518441,2,B001CTDH76,not captuvating. spend your money on something worth watching like Monk for example.,1489017600,,84,5.538461538461538
3518442,5,B001CTDH76,nice price.,1489017600,,11,5.0
3518513,5,B001CTDH76,I love this show!!!!  Simon Baker is amazing.,1486166400,,45,4.625
3518514,5,B001CTDH76,Best show. 100 stars,1486166400,2,20,4.25
3518515,5,B001CTDH76,"My family loves this series. Nothing loud, no stressful background music. Just good stories with often surprise endings.",1485302400,,120,5.722222222222222
3518516,5,B001CTDH76,"got things straightened out, I'm happy, Thank you Addis Books",1485216000,,61,5.2
3518517,4,B001CTDH76,"The Mentalist was one of the best shows on television when it was airing, and is now a welcome relief from the homogenous shows currently taking up airtime. The characters are totally engaging. Each episode is crafted really well, and can keep you guessing until Jane gets the team to follow his leads and solve the crime.  The only thing that wasn't perfect for me was the Red John storyline.  I wish it had been solved in the earlier seasons, maybe even in this one, so another issue in Jane's life could be addressed. Otherwise,  I really miss the show!",1485129600,4,556,4.54
3518518,4,B001CTDH76,wefwEFwef,1484956800,,9,9.0
3518519,4,B001CTDH76,"DVDs almost look like blu-ray, but I get a little tired of his cheekiness.",1484870400,,74,4.357142857142857
3518520,5,B001CTDH76,this show is delightful for the simple fact that patrick jane is basically a sociopath. i find every con he pulls to be hilarious and think he's one of the most underrated characters in the history of television. the palpable chemistry between simon baker and robin tunney is what really make the show. tim kang's portrayal of agent cho is perfectly brilliant. really funny really under appreciated series.,1484784000,,406,4.985294117647059
3518521,5,B001CTDH76,Great show made greater by Blu-ray release!,1484611200,,43,5.285714285714286
3518522,5,B001CTDH76,I am in love with this show. I have watched all of it when it was playing on TV and I am re-running it because I love Patrick Jane and his role in this show. We need more of him and more of something similar to this show ASAP,1484438400,,225,3.6122448979591835
3518563,5,B001CTDH76,Love it,1483920000,,7,3.0
3518564,5,B001CTDH76,Great,1482537600,,5,5.0
3518565,5,B001CTDH76,Great show!,1481846400,,11,5.0
3518566,5,B001CTDH76,Love love love this show,1481587200,,24,4.0
3518567,4,B001CTDH76,"didn't think I was going to like it, and at times it feels like the same thing over and over.  The Red John story over the series is good, though, and enough to keep me into it.  I do find the characters somewhat charming and interesting... the show doesn't try to take itself too seriously, which I really like.  Sometimes I roll my eyes at the convenience of everything, and the pattern after a while becomes pretty predictable, but the characters help you get over it and stay entertained.",1478995200,2,492,4.50561797752809
3518568,5,B001CTDH76,I love this series.,1478822400,,19,4.0
3518569,5,B001CTDH76,I love this show. So great.,1478649600,,27,3.6666666666666665
3518570,5,B001CTDH76,Awesome show. Love it.,1477612800,,22,4.75
3518571,4,B001CTDH76,Gave as a gift.,1477612800,,15,3.0
3518572,5,B001CTDH76,thank you!,1477526400,,10,4.5
3518593,4,B001CTDH76,Have been a fan of the show and like it very much,1477440000,,49,3.1666666666666665
3518594,5,B001CTDH76,"The brilliance, sarcasm, and straight shooting and blunt delivery of Patrick Jane provides for some great entertainment!",1477008000,,120,6.117647058823529
3518595,5,B001CTDH76,Loved it!,1476921600,,9,4.0
3518596,5,B001CTDH76,liked the show,1476489600,,14,4.0
3518597,5,B001CTDH76,I love this show!!! So excited that I am able to watch it over and over. Patrick Jane is amazing!!!,1476230400,,99,4.0
3518598,5,B001CTDH76,Love Simon Baker and enjoyed every episode of every season except the last. Won't spoil it for those who haven't seen it yet but plan to watch them all again.,1475366400,,158,4.3
3518599,3,B001CTDH76,It was very good.,1475280000,,17,3.5
3518600,5,B001CTDH76,good,1475193600,,4,4.0
3518601,5,B001CTDH76,Great show.  One of my favorite shows on TV.,1474934400,,44,3.888888888888889
3518602,5,B001CTDH76,"no comment, of course the best of the best",1474416000,,42,3.7777777777777777
3518633,5,B001CTDH76,"Simon Baker, Robin Tunney, and the cast are fantastic. Bruno Heller created wonderful and complicated characters that are timeless.",1474156800,,131,5.947368421052632
3518634,5,B001CTDH76,My husband really libes this show  Patrick Jane is a great character! He is the backbone of this show.,1473897600,,102,4.368421052631579
3518635,5,B001CTDH76,"Echoing other reviewers, this series is engaging, entertaining, well-paced (generally), sometimes whimsical and rarely overly serious  in many ways a throwback to shows from the 1960-70s.  The basic premise: Simon Baker portrays Patrick Jane; a mentalist, con man and faux-psychic whose wife and daughter were murdered by a serial killer in retaliation for a perceived slight. To pursue the killer and exact revenge, Jane works as a consultant to the fictional California Bureau of Investigation, using his powers of observation, analysis and psychological manipulation to solve homicides.  The CBI homicide team is comprised of a solid ensemble cast, led by Senior Agent Teresa Lisbon (Robin Tunney), who has the thankless  and generally impossible - task of keeping Janes scams and ploys barely within the limits of the law.

Ive watched portions of The Mentalist on network television and Im finally working through the entire series - in order - while indoor cycling. The first season begins roughly a year after Jane joins the CBI and his past is slowly revealed over the next three seasons. The freshman season takes a few episodes to find its footing, but reaches its stride by Episode 1x14 (Crimson Casanova), one of my favorite episodes.  The DVD set appears to be standard retail packaging  Ive watched the entire season and each disc worked well.  Overall, a really entertaining package  well worth the price.",1473811200,5,1420,5.192982456140351
3518636,5,B001CTDH76,Love it! Just as described.,1473811200,,27,4.6
3518637,5,B001CTDH76,Great series,1473724800,,12,5.5
3518638,5,B001CTDH76,"Love the Mentalist, now that it is not available on television,  this is a great alternative.",1473552000,,93,4.8125
3518639,5,B001CTDH76,Love this show,1473292800,,14,4.0
3518640,5,B001CTDH76,"A good detective show, great cast.",1473292800,,34,4.833333333333333
3518641,5,B001CTDH76,Fun series.,1472601600,,11,5.0
3518642,5,B001CTDH76,good,1472256000,,4,4.0
3518663,5,B001CTDH76,great show !!!,1472169600,,14,4.0
3518664,5,B001CTDH76,"None of the DVDs were damaged, fortunately; however, the box and the case was torn to shreds. All of DVDs were mixed up within the case. None had scratches though.",1470787200,,163,4.466666666666667
3518665,3,B001CTDH76,"I am having difficulty watching the first season of the  mentalist. I first saw the Guardian and thought it will be as goo but am disappointed.
It's not very convincing.",1470787200,,169,4.633333333333334
3518666,5,B001CTDH76,good,1470700800,,4,4.0
3518667,5,B001CTDH76,Love the show,1470700800,,13,3.6666666666666665
3518668,5,B001CTDH76,great show,1470528000,,10,4.5
3518669,5,B001CTDH76,"I love this show! I do love mystery/police procedure dramas and the writing is very formulaic like most police dramas. However, this is a good series because of the investment in the characters. The overarching story lines and the characters' background stories are great. I high recommend it.",1470096000,,293,5.125
3518670,2,B001CTDH76,"We watched the first few and don't think we'll watch any more.  The acting is OK, not great.  The plots are lame.  Much of it is impossible and lacking depth and details.",1469923200,,170,4.25
3518671,3,B001CTDH76,"The main character is charming, but he is also so smug that even his cute quirks, Jonny Depp waistcoats and sad back-story aren't enough to make me not want to slap him upside the head.

While it's still a fun mystery/ murder of the week cop show to tuck into, I just can't in good conscience pay twice as much to watch one season of this as I do Hulu and Netflix.

More shows on Prime please.",1469664000,,393,4.090909090909091
3518672,5,B001CTDH76,Love it,1469577600,,7,3.0
3518683,5,B001CTDH76,Jane is the man.,1469318400,,16,3.25
3518684,5,B001CTDH76,I've watched all the seasons so far and am going back doing reviews.  This is a terrific series; haven't found anything like it.  Simon Baker fits the role perfectly.  It's contemporary but avoids cheapening the relationships - friendly or romantic.,1469145600,,249,5.175
3518685,5,B001CTDH76,"I have been a long-time fan of this series and was finally glad to find at a decent price, to add to my dvd library. I do not watch too many of these procedural-type shows, but I was hooked on this one from the start, as it has a refreshing and different take on things, let's just say it's not your typical or run-of-the-mill cop show. Another thing liked about the show, even though, I didn't watch every single episode, every single week, during its run,when I did watch, I never felt like I didn't know what was going on, at least not in terms of the overall story.",1468972800,2,569,4.229357798165138
3518686,5,B001CTDH76,Love this series... lots of episodes to love!!,1468800000,,46,4.875
3518687,5,B001CTDH76,Like it always have,1468800000,,19,4.0
3518688,5,B001CTDH76,Love this show. I enjoy trying to figure out what the character of Patrick Jane is thinking and how he is figuring out what happened in each case. Well written and acted. Enjoy how the actors interact.,1468713600,,201,4.45945945945946
3518689,5,B001CTDH76,Loved the series. Rewatching it from the beginning is a real treat. It's fun getting to know the characters all over again.,1468540800,,123,4.636363636363637
3518690,5,B001CTDH76,"One of my favorite tv series. simon baker is one of my favorite actors. He also stared in ""The Guardian"" (2001 - 2003,)  a three year cbs tv show available on amazon prime streaming video (and netflix)  that i think is EVEN BETTER. The last couple of years of the 7 year mentalist series was bad. It sort of ruined the whole series. They should have stopped it after redjohn. But the first years were exceptional. As yet, the first year is the only year available on bluray. this show is similar to ""Monk"", in that some of his 'tricks' are really authentic common mind games. i also object to the respect given to the fbi, but it's tv and you have to try to go with the flow. every time i turn it on, i am reminded that if i watch this incorrectly, i can be prosecuted for a felony by the fbi, then i have to forget that and make myself make believe i can still root for the fbi good guys. i find that a little more irritating than i can forgive. this is as good as legal tv can get in this day and age. Good resolution and picture quality. its a quality disc with good sound. will likely stay permanently in my video library. good for my lifetime collection. Robin Tunney is good too. I liked her first in ""The Craft"". i think her best work was the little indie ""CHERISH"" (2002,) which i also recommend.",1468281600,,1304,4.191235059760956
3518691,5,B001CTDH76,Intelligent and well written. Everyone of the main characters seems to enjoy their parts.,1468022400,,89,5.428571428571429
3518692,5,B001CTDH76,Loved it!!,1466899200,,10,4.5
3518713,5,B001CTDH76,These detective stories all have a good element that holds your attention. The writers are very capable in providing entertainment.,1466812800,,131,5.6
3518714,5,B001CTDH76,Love Simon Baker!,1466726400,,17,5.0
