,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6230395,5,B00HW3EMTI,Can't wait to order volume 4.,1424649600,,29,4.0
6230396,4,B00HW3EMTI,"This is still a fun show with a fantastic ensemble cast. The scripts are good and the one weakness (the go no-where relationship between Sheen and Blair) is cleverly dispensed with, creating a wonderful story arc.
  There is still the great ensemble in Goodson's prison group. The writers utilize this.
  If there's a potential danger for the future it is (again) Sheen's genitals. His promiscuity is, at first, beautifully tied into the departure of Selma Blair, but some catalyst (or train wreck) is needed to avoid turning Charley Goodson into Charlie Harper. I hope this comes at the start of season 4.
  Some wonderful moments occur utilizing the gifts of Barry Corbin who's been paired with Martin Sheen.  Shawnee Smith is remarkable, consistently. Her crisp ""T's"" (noticeable in ""Becker"") suit her well. She manages some of the finest moments in this season between business ventures, boyfriends and being a good mother. One of her most beautiful scenes is with a goat named Stella who belongs to a boyfriend named Canvas.
  Namaste.",1424476800,3,1040,5.035087719298246
6230397,5,B00HW3EMTI,"The show may be a tad derivative, but it provides some good laughs for a decent price.",1423958400,,86,4.117647058823529
6230398,5,B00HW3EMTI,When is volume 4 being release?,1422403200,,31,4.333333333333333
6230399,3,B00HW3EMTI,"Charlie Goodman is No Charlie Harper. Charlie Sheen's performance on Anger Management seems like he's only giving half of his Comedic performance as in 2 and a Half Men.

Selma Blair was not the only member of the shows cast and crew that was frustrated by Sheens work habits as I hear they would often sit and wait for hours for him to show up for work. Although it was Blair voicing her concerns that got Sheen to flip out and get her fired by text.
What Charlie Sheen wants, he gets. After mounting a campaign to get his co-star on the FX comedy series Selma Blair fired over alleged comments questioning his work ethic, its mission accomplished for Sheen, who reportedly threatened to quit the show if Blair stayed. Anger Management producer Lionsgate just issued a statement, making Blairs dismissal from the show official. We are confirming that Selma Blair will not be returning to Anger Management, and we wish her the very best.
I really miss Selma's Blair's character fellow therapist Dr. Kate Wales. Please bring back Selma Blair!",1420156800,5,1041,4.751381215469613
6230400,4,B00HW3EMTI,Love this show.  You never know what they are going to come up with next.,1419984000,,73,3.8666666666666667
6230401,5,B00HW3EMTI,nice! very good show,1416787200,,20,4.25
6230402,5,B00HW3EMTI,Enjoyed vol 3. Charlie sheen is a great comedic actor. I have enjoyed most of his work and look forward to col 4.,1402444800,3,113,3.9565217391304346
6230403,5,B00HW3EMTI,Really liking they are releasing this show in volumes and it is a great laugh.  Charlie still has it going on,1399680000,2,109,4.190476190476191
6230404,5,B00HW3EMTI,Love the show I will like to know what episodes are included in this vol. can someone please post the name of all the episodes. Thanks jmaginpa,1398384000,,143,4.333333333333333
