,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5344129,3,B009K23LOQ,"On this DVD, we expected to see Fluffy most of the time, but it didn't work out that way. He's mostly the host of this show, and other comedians do the stand up, with one or two short spotlights for Fluffy. The guest comics used some language and adult comedy, so this one isn't suitable for family viewing. Adults would like it fine. Item arrived in excellent shape, and shipping was fast. Would recommend seller and would buy from again. A+",1385424000,,442,4.469135802469136
5344130,4,B009K23LOQ,"As like before, stand-up revolution contains 1/2 funny comedians. Though they could not compete with Gabriel Iglesias. ! disc short compare to the last season.",1372982400,,159,5.4
5344131,3,B009K23LOQ,"It seems like they spent a lot of time on other projects on this one, and gave less time to the comedians to perform. I like this show, but I want to see more of the comedians, and not as much other stuff.",1368576000,,205,3.7906976744186047
5344132,5,B009K23LOQ,"Great DVD, as usual with Fluffy.  I have bought many of his videos.  I love comedy videos but this is one that you can share with the whole family with no worries of bad words or inappropriate subjects which makes it even better!",1367366400,,229,4.3023255813953485
5344133,5,B009K23LOQ,"Hope there wil be a third season or cartoon down the road. If you like his stand-up, you will like this.",1366243200,,104,4.0
5344134,3,B009K23LOQ,"It was ok, not as strong as the first season or his specials, but in the generally same tone as fluffy.  Needs more fluffy!",1365897600,,123,4.125
5344135,5,B009K23LOQ,"there isn't much to be said when it comes to Gabriel Iglesias (Iglesias with an ""I""), that man is just so funny",1362700800,,111,4.090909090909091
5344136,3,B009K23LOQ,"This one is Not anyware near as good as the first one.
  There where not as many comedians as on the first one, on the first one I could not wait to play it again, the second one it took alot to play it again.  mainly because they spent so much time patting them selves on the back, that it left no time for real comedy
If they make a third one, I HOPE ITS BETTER THAN THIS ONE

the only reason this sold, was because the first one was real good",1359590400,6,445,3.8043478260869565
5344137,5,B009K23LOQ,Thanks,1449273600,,6,6.0
5344138,5,B009K23LOQ,very funny,1442275200,,10,4.5
5344139,5,B009K23LOQ,Laughed my ass off.,1431820800,,19,4.0
5344140,5,B009K23LOQ,i just love this dvd so funny,1428883200,,29,3.2857142857142856
5344141,5,B009K23LOQ,Great product and love it. Made me laugh a lot,1425427200,,46,3.7
5344142,5,B009K23LOQ,Funny,1424390400,,5,5.0
5344143,5,B009K23LOQ,"Gabriel Iglesias is brilliant in this ""Stand-Up Revolution.""  He is the ever-so-funny guy who puts a spin on the Latino community. I cannot decide which stand-up comedian is funnier, he or GL. You be the judge.",1420934400,,210,4.833333333333333
5344144,5,B009K23LOQ,Just as described,1420070400,,17,5.0
5344145,5,B009K23LOQ,It was Awesome Loved it!!! :) <3,1415145600,,32,3.7142857142857144
5344146,4,B009K23LOQ,funny as usual,1414972800,,14,4.0
5344156,3,B009K23LOQ,it was good tell the end but its ok,1414281600,,35,3.0
5344157,5,B009K23LOQ,Love this movie,1413676800,,15,4.333333333333333
5344158,5,B009K23LOQ,"Extremely funny, great quality dvd, awesome price!",1411430400,,50,6.285714285714286
5344159,5,B009K23LOQ,LOVE IT!,1407974400,,8,3.5
5344160,3,B009K23LOQ,ok,1407110400,,2,2.0
5344161,5,B009K23LOQ,Great price quick service!,1406937600,,26,5.75
5344162,5,B009K23LOQ,my new favorite comedian he is clean funny and all around down to earth,1406505600,,71,4.142857142857143
5344163,1,B009K23LOQ,"We absolutely LOVE Fluffy!  Unfortunately, this DVD was more about him opening up an event and emceeing for other not-even-close-to-funny people.  I bought this DVD hoping to see a lot of funny Fluffy, but that was NOT the case.  This is NOT a Fluffy DVD, but mostly a collection of other people trying to break into the business with the help of Fluffy.",1392595200,,354,4.587301587301587
5344164,4,B009K23LOQ,"I gave all of my copies for gifts, but all gift receipients seemed to love it and said it was very funny..",1389052800,,106,3.8636363636363638
5344165,5,B009K23LOQ,"We love all of Fluffy DVD's.  Your product was excellent.  All of our family enjoy these DVD's. We will continue to order his DVD's.

Thank you.",1386633600,,144,4.461538461538462
8542338,5,B009K23LOQ,"Fluffy is so funny, we are really enjoying all the videos we ordered!",1523404800,,69,4.384615384615385
8542339,5,B009K23LOQ,good movie,1501804800,,10,4.5
8542340,5,B009K23LOQ,Christmas Present.  I love it,1482192000,,29,4.8
8542341,5,B009K23LOQ,Beautiful,1468454400,,9,9.0
8542342,5,B009K23LOQ,Love it.,1468195200,,8,3.5
8542343,5,B009K23LOQ,Very funny guy,1466294400,,14,4.0
8542344,5,B009K23LOQ,Waaaay funny.,1465430400,,13,6.0
8542345,3,B009K23LOQ,Not that great.,1464220800,,15,4.333333333333333
8542346,3,B009K23LOQ,ok,1454544000,,2,2.0
8542347,4,B009K23LOQ,"I order this for my son. I didn't like this one so much however, it show many other comedians, but not that much of fluffy.",1451692800,,123,3.96
