,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5368224,4,B009TTGLJM,"This DVD contains 3 versions of SEVEN KEYS TO BALDPATE and all are surprisingly good.  Old-fashioned fun...if you are looking for blood and gore, look elsewhere because these movies are from an era when those things didn't appear in movies.  Quality is excellent in all versions.  Crisp black and white.  If you like a mystery that takes place during a snowstorm in an old mansion, this is the one for you.  Recommended for those of you who love classic b&w mysteries.",1366156800,18,468,4.728395061728395
5368225,5,B009TTGLJM,"This story, written originally by Earl Derr Biggers, the originator of the Charlie Chan character, was filmed at least five times.  It is good to have three of the filmed versions all in one set, and I find it hard to pick a favorite.  The tellings change with the time of production, so this is an interesting study in the development of film and fashions, as well as dramatic taste.

The story belongs in the humorous subdivision of mysteries.  There is no horror, but droll characters and a good (and complex) puzzle.",1363046400,2,520,4.619565217391305
5368226,5,B009TTGLJM,"A great story and a fantastic addition to any collection.
Highly recommended for the classic silent & sound film fan.",1361836800,8,117,4.9
5368227,5,B009TTGLJM,"Three versions of the same witty mystery story, with enough differences between them to keep the viewer entertained.  (It's interesting to compare the choices the different film-makers made).  My favorite is the 1937 version -- but all are fun.",1357603200,18,244,5.230769230769231
5368228,5,B009TTGLJM,"I have been waiting a very long time to buy this movie on dvd. I'm not disappointed, great picture and sound. If you like a good mystery movie, this is the movie for you.",1356652800,13,170,4.029411764705882
5368239,5,B009TTGLJM,Loved seeing all the remakes. Love having all the remakes in one set.,1437523200,,69,4.384615384615385
5368240,5,B009TTGLJM,"Although the stories are of course very similar, each has a distinctive treatment, which makes them all most enjoyable. , and well restored.",1423008000,,140,5.130434782608695
5368241,5,B009TTGLJM,"What a great package, the three main versions of this classic story on two discs.  Great quality prints and another fine addition to my 'old dark house (inn in this case)' collection.  Never thought that I would ever see all these versions in one package.  Well worth the price.",1409702400,,278,4.63265306122449
5368242,5,B009TTGLJM,"I have watched all three of the movies.  I do not feel that I need to mention much about the movies as others have done a great job in picture description.  All I wish to say is that I liked the 1947 version the best, then the 1929 version and last the 1935.  It is fantastic getting all three versions in the one case.  Also anyone wishing to purchase this set and may not see the information on the site, yes they all have sound (speaking movies).",1406851200,2,449,4.126436781609195
5368243,4,B009TTGLJM,I grew up less than five miles from this Inn.  It was a hospital when I was young.  My mother worked there for a time.  That is the reason I bought the movie(s).  It wasn't what I expected but I wasn't disappointed.  Fun stuff.  Old stuff.  If you enjoy old movies then you will enjoy these.  Three variations of the same story.  Interesting.,1405468800,3,342,4.301587301587301
5368244,3,B009TTGLJM,"Forgotten author Earl Derr Biggers, he created Charlie Chan. But another claim to fame is that he also penned the 1913 mystery novel Seven Keys to Baldpate, which legendary theatrical impresario George M. Cohan then tweaked for Broadway later that year. It's been an extended series of cinematic adaptations. Cohan himself starred in the 1917 silent flick. There are reportedly a 1916 Australian version and a lost 1925 version. And then we've got these three in a pack: the iterations 1929 (with Richard Dix), 1935 (with Gene Raymond), and 1947 (with Phillip Terry). Pardon me as I indulge with the 1935 picture (it's the one I just saw).

Mr. MaGee (Raymond), a novelist seeking privacy, should ask for his money back. On a dark, stormy night he's arrived at the abandoned Baldpate Inn to win a sizable wager by writing a book in 24 hours. Before amscraying, the old caretaker woman hands over a key and solemnly confides: ""It's the only key to Baldpate Inn - the only one."" Caretaker woman should've glanced at the film title.

MaGee's solitude lasts all of mere minutes before being obliterated by a constant parade of suspicious intruders, and I guess none of them heard about the inn's shutting down for the winter. Soon, our hero is drawling out lines such as ""I gather from your remark that you're a gangster,"" and ""Now, look, you won't turn out to be a detective from the district attorney's office, will you? Promise me.""

It's evident from jump that we're in for a lighthearted caper. A farcical touch punches up the story. But let's do an inventory. Much of what's on camera is cast in ominous shadows. It's a peculiar cast of characters. Storm raging outside. Scurrying black cats triggering fake scares. Secret panels. Hidden loot. Talk of ghosts and haunting. Really, the only thing missing is the creepy butler. In all else, Seven Keys to Baldpate resembles the Old Dark House thriller. In fact, I wouldn't blink twice if this film is what launched the Old Dark House sub-genre.

I normally don't care one way or another for Gene Raymond. He's a passable leading man, but many of his contemporaries were more watchable. And yet he handles this role with laid back panache, and I quite liked him this time out, liked him whether he's cheekily bracing gunsels and scoundrels and thieving, misogynistic hermits or romancing the perhaps duplicitous dame, Mary Norton (Margaret Callahan). Mary claims to be an actress come to Baldpate so as to mysteriously disappear as a front page publicity stunt. Except that here's MaGee giving her that ""Uh-huh, yeah"" look. Note that Magee never does finish his book. He never even starts it.

If nothing else, this movie drives home why one should never ever hide $200,000 in the stove.",1401667200,,2736,4.837606837606837
5368245,5,B009TTGLJM,"Originally I was only looking for the Gene Raymond film, which I had seen many times on Turner Classics.  I was delightfully surprised to find THREE versions (the first a silent with Richard Dix).  This film is a real classic (written by Earl Derr Biggers, better known for Charlie Chan).  It's a wonderful ""old, dark house"" mystery that should not be missed.",1392336000,,359,4.758064516129032
5368246,2,B009TTGLJM,I am disappointed in all aspects of these three mystery movies. Can say the 1935 version was better than the rest if there was such. Not worth the price I paid $27 for them.,1380412800,,173,4.117647058823529
