,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573486,5,B0055CP9MC,Great flashback to what I watched in the 70's as a little kid.  I only wish the full seasons were available for less than $200.,1431907200,,127,4.08
4573487,5,B0055CP9MC,"I LOVE this show, a great memory of Yesteryear (lol), and a sweet memory of Saturday mornings! It was first on SHAZAM!, then here in her own show. I Highly recommend this dvd!",1431129600,,175,4.333333333333333
4573488,2,B0055CP9MC,"Only a few episode none of the crossover episodes with Shazam,So disappointed,,,,,,,",1429488000,,84,6.083333333333333
4573489,3,B0055CP9MC,it is only 5 episodes,1429488000,,21,3.4
4573490,5,B0055CP9MC,Good show,1428710400,,9,4.0
4573491,5,B0055CP9MC,Thanks!,1428624000,,7,7.0
4573492,4,B0055CP9MC,This is also a good show to watch over and over again.  I  enjoy the old shows that don't show a lot of bad  violence.  It's fun to see how they are able to make such a good show.,1426896000,,179,3.5128205128205128
4573497,3,B0055CP9MC,"Before the Bush administration put Malicki, Saddam Hussein's political enemy, into power in Iraq after ousting Hussein and his regime, which gave rise to ISIS, there was the Filmation live action series about a little known Egyptian goddess; Isis.

I have the same complaints about this show that I did regarding the Captain Marvel (SHAZAM) series that had come out about the same time.  To me Captain Marvel went after bad guys like Captain Nazi or Mister Mind, or even some of Fawcett or DC comic's heavier hitters (usually reserved for the likes of Superman or Green Lantern).  But nonesuch the case here as Isis is confronted with the everyday problems of boys and girls getting themselves into danger, or, more seriously, confronting bad adults who mean to effect the same.

As a young viewer I thought Isis was pretty.  I liked Isis for that, and because she was a female I had this innate young boy sexism lay over my thought process that it was okay for her to be concerned with the matters of teenagers and younger.  Why was that?  Because all of my teachers, the primary authority figures, were female, as were the parents (mothers) who watched after my friends.  Ergo, Isis taking on school issues and issues orbiting the school or touching neighborhoods, made sense.

Ah, but she's still relegated to going after kids in trouble, and the occasional genuine bad guy who talks kids into doing bad things.  Again, it was a kids' show, so I gave it a very tacit pass, but I still wasn't enthralled with it.

The gist of this review is that my inner boy already knew the values my parents taught to me, and I felt very condescended to and placated to by this kind of show which could have been a little smarter.  Kids may be socially dumb, but they're also pretty smart, just not fully realizing at times all of the consequences of their actions.  And an episode addressing that kind of thinking, I think, would have been far more worthwhile than some of the fare that was offered to young viewers like me.

And I say this without feeling that I was smarter than other kids.  I wasn't.  I say this without feeling superior in intellect and savvy than the other kids, because again, I wasn't.  I was slower to learn.  The other kids were able to get their assignments done.  The other kids, from all indications, seemed to be far more adept at learning, retaining information, and regurgitating it on demand than I.

So, if that's the case, and it was, then how is it this show got made when young viewers like me felt like this was an insult to young viewers intelligence?  Simple answer, a lot of adults tend to forget that they were kids, and that they knew or understood a lot of what went on around them, though not everything.  Kids mature a lot faster than people think, but, on the other hand, that doesn't mean that they are worldly and know  all the ins and outs of social dynamics.  Kids may be ignorant, but everyday they are in their developmental stage they are learning like a hard drive hooked up to a T8 line.  They catch on.  They actually do know right from wrong, though sometimes that example needs to be reinforced to drive the lesson home.  And that's what was missing from this show.

Otherwise it's a decent nostalgia blast.  For all my criticisms of it, I did grin as I watched my then newly purchased DVD set.",1426377600,,3342,4.54180602006689
4573498,5,B0055CP9MC,brings back old time TV better looking to me than wonder woman,1425340800,,62,4.25
4573499,5,B0055CP9MC,"I was a huge fan of the T.V. series Isis when I was growing up and when I saw this set I decided to buy it and see if it was as I remembered. Now that I am grown up these shows seem a little silly, but they are well worth watching. This series and many other series similar to these teach moral lessons to kids. These shows teach that truth and honesty is the right way to go. They sure don't make shows like this anymore. I would recommend this for all children. Excellent.",1422057600,5,474,4.0
4573500,5,B0055CP9MC,When the show first came out and we would see kids at stores they would always think my wife look so much like Isis. Hilarious.,1420675200,,127,4.12
4573501,5,B0055CP9MC,Love it,1419724800,,7,3.0
4573502,5,B0055CP9MC,Joanna Cameron is the Saturday morning equivalent of Lynda Carter as Wonder Woman.,1419379200,,82,5.384615384615385
4573503,5,B0055CP9MC,Excellent!!!,1417478400,,12,12.0
4573504,5,B0055CP9MC,She's beautiful!,1413244800,,16,7.5
4573505,4,B0055CP9MC,"Great show, unfortunate title.",1412726400,,30,6.75
4573506,5,B0055CP9MC,yes i did.,1409011200,,10,2.6666666666666665
4573527,1,B0055CP9MC,"Sorry to step on toes here, but these live-action Saturday morning shows were just plain awful. With a bottom of the basement budget, poor plotting, laughable effects, and actor's school dialogue readings, the only thing this one had going for it were Joanna Cameron's legs.",1407715200,4,274,5.111111111111111
4573528,5,B0055CP9MC,Isis was my hero when I was little.  Shared with my young adult daughter.  As good as I remember.,1406851200,,97,4.052631578947368
4573529,5,B0055CP9MC,arrived quickly and in great shape,1405296000,,34,4.833333333333333
4573530,3,B0055CP9MC,It is what it is.  I remembered it as being so much cooler. Yikes.,1405209600,,66,3.7142857142857144
4573531,5,B0055CP9MC,"I loved Isis, Electra Woman & Dyna Girl, Wonder Woman, Charlies Angels......but there was something about Isis that was particularly cool.  First of all, she's gorgeous and she has this confident smirk when she's getting the bad guys.  I love when she says ""Oh Mighty Isis"" and lifts her arms....""oh zephyr winds which blow on high, lift me now so I can fly.""  It's actually not a corny show at all.  I was afraid that my childhood memory would not be comparable to watching it as an adult, but I was pleased to see that it's still a pretty good, and fairly well-written kids show.  The cover, as others have noted, does say that there are 5 episodes, but there are indeed 7 on the DVD.  For me, it was just enough to remind me of how much I loved the show, and why.  I wouldn't be interested in owning the whole series, so for me, the 7 episodes on this disc were just enough.  Well, WELL worth the cheap purchase price.",1404259200,18,921,4.313953488372093
4573532,5,B0055CP9MC,THE OLD FUM MAKE BELIEVE MOVIES AND SHOWS  OF THE 70'S. IT DOES BRING US BACK TO A DIFFERENT TIME IN THE WORLD. SHALOM,1402963200,,118,3.9166666666666665
4573533,5,B0055CP9MC,"i like all of the isis shows and many more to come
like bugs bunny show and others to always",1396051200,,92,3.65
4573534,1,B0055CP9MC,only 5 episodes and i thought it had all joanna pretty hot but still the full season is over priced for me the made 24 epsodes 1season all to gether but if you want it better get the complete set even if its a lot of money,1395878400,,222,3.74468085106383
4573535,5,B0055CP9MC,"this is a great video, it reminded me of Saturday mornings when I was about 10.  A great trip down memory lane!!!",1394928000,,113,4.136363636363637
4573536,1,B0055CP9MC,I was expecting the whole series.  And not just 7 episodes.  I should send it back to you. .why did you'll do that?,1390953600,4,115,3.9565217391304346
4573547,5,B0055CP9MC,Highly recommend this series to anyone who loves good moral classics.  Excellent quality... Brings back good memories when we learn right from wrong.  Very happy..  Fast delivery... Will definitely do business again! ...............TEN STARS............THANKYOU,1389571200,,261,6.617647058823529
4573548,3,B0055CP9MC,I should have read the information a little better.  I thought I was buying the complete series of the show.  This is only a few of the episodes.  I'll try again in the future to get the whole series.,1389225600,2,200,4.076923076923077
4573549,3,B0055CP9MC,"Great time for Saturday mornings when this was on.
I give it 3, because it's not totally complete. In particular, the 2 part episodes. The scene where the two students run out the warehouse, then you see them running up the stairs. Originally, in the scene, the stairway entrance was blocked the boards, the Asian character,( I can't  remember his name right now so I apologize ), used his martial arts skill to break through, and then, the next scene was of them running up the stairs.
In all version, YouTube, streaming, etc. this scene is cut for some reason.
But for the great filling I get from watching these shows of Saturday mornings past, I'm very happy with my purchase.",1387843200,,680,4.619834710743802
4573550,3,B0055CP9MC,"I grew up watching ""The Secrets of Isis"" and wish this had been the complete series. Next time I will read more carefully.",1381795200,,122,4.3478260869565215
4573551,4,B0055CP9MC,"Yes, in the future I hope they will continue to have hard to find tv videos. Continue to do good work.",1380844800,,102,3.9047619047619047
4573552,5,B0055CP9MC,Vendor excellent. Great stock! I watched this show when I was a little girl and I cannot believe I found it and the price and delivery was excellent!,1377993600,,149,4.357142857142857
4573553,5,B0055CP9MC,i watched this and Shazam when i was a kid and seeing them again  in high quality dvd is nice,1376697600,,93,3.65
4573554,1,B0055CP9MC,This has to be one of the worst TV shows ever on television.  Don't waste your time or money on this.,1375660800,,101,3.8095238095238093
4573555,5,B0055CP9MC,I bought this set just because  I remembered watching it as a kid.  The show is as I remembered complet with overly moral plots and very hokey special effects...but it still makes me feel like a kid again,1374624000,9,204,4.342105263157895
4573556,3,B0055CP9MC,"This cartoon-like adventure series could've been designed for all audiences (like Wonder Woman) but instead was aimed at a narrow audience.  Thus, it was not directed at nor had any appeal for the traditional sci-fi audience.  Suffice it to say, it was a big disappointment, barely using the talents of star Joanna Cameron.  There was no unique aspect of the show that you could marvel at; the plots just meandered until the final credits with no excitement whatever...
Suffice it to say that the Wonder Woman series is on Amazon right at this moment and is the show you want to see and purchase.  It corrects every single flaw or omission in this brief series.",1373846400,,661,4.721739130434782
4573574,3,B0055CP9MC,"Mostly kid stuff, but Joanna Cameron was so hot!  I got this for the nostalgia factor and my crush on Joanna.",1373414400,,109,4.190476190476191
4573575,5,B0055CP9MC,Love it! brought back many childhood memories! would recommend to anyone from this time era. Showed it to some of my friends who didn't know about ISIS and they loved it!,1370044800,2,170,4.516129032258065
4573576,5,B0055CP9MC,If ur a fan you'll love it. If not ur not a Fan U won't. I must say good memories.,1369872000,,82,3.15
4573577,4,B0055CP9MC,"I remember watching Secrets of Isis on Saturday mornings when I was much younger. It was great for me then. I loved superheroes and mythology as a child. When I saw it was on DVD at a such a low price I jumped at the chance to add to my collection. The show is still great; but for different reasons now. These days I enjoy it with my wife and kid for the pure nostalgia and cheesiness it offers. We love the disco background music. Unlike Superman and Wonder Woman's secret identities whose professions may lend themselves to some danger along the way, Isis' alter ego is a science teacher--and yet she still somehow gets involved in unlikely adventures--much to our amusement. We always laugh when everybody in town seems to treat a heroine able to fly and lift cars like no big deal. Seriously, they treat Isis like ""Oh hi, Isis, didn't see you there"" and it is just hilarious. Superhero TV was different and simpler then. However, looking at it through a different lens, it is still enjoyable now.

As for the DVD itself, it is just a collection of episodes from the series. No special features or even subtitles. This was disappointing but considering the price, it was to be expected.",1369526400,,1190,4.5607476635514015
4573578,5,B0055CP9MC,Love the old tv series that I grew up with on Saturday mornings. I have collected several series that I can watch any time for a trip back to my younger days but this is one of my favorites.,1366329600,,190,3.8974358974358974
4573579,4,B0055CP9MC,"It brought back happy childhood memories.  It was just as I remembered.
Would recommend if you liked it as a child.",1366329600,,115,4.476190476190476
4573580,5,B0055CP9MC,"Amazon.com brought back SHAZAM and now THE SECRETS OF ISIS.  We are allowed to recapture Saturday morning children's television from the 1970's once again.  Live-Action children's series were produced for another generation of children who never even heard of Ipods, cell phones, laptops or video games.  While it may not have been a simpler time, we were still literate enough to enjoy television at its finest.  Joanna Cameron's Isis, like Lynda Carter's Wonder Woman, was one hot lady who will live forever in the pre-pubescent mind of the younger adolescent.  Even though it is 37 years later, we can still treasure The Secrets of Isis once more.",1364601600,2,650,5.037383177570093
4573581,1,B0055CP9MC,I loved Isis as a kid. I had been wanting to purchase the dvd box set of the series.  I didn't read the description close enough or the reviews close enough and I ended up with this single disk version which only has SIX EPISODES.  It's not worth shipping back.  I feel ripped off.,1362528000,6,281,4.166666666666667
4573582,5,B0055CP9MC,"I enjoyed this show as a kid.  Seeing it again brings back memories.  Today the show appears to have very silly story lines and crude special effects.  However, this show is suitable for children.  The violence is mild to say the least.  The main characters are good role models.",1359763200,,279,4.612244897959184
4573583,4,B0055CP9MC,"I purchased the complete series, it was a real trip down memory lane. Growing up in the 70's, you had so many good shows to watch and this is one of them. Along with SHAZAM! this was must watch Saturday morning tv! One disappointing thing is that there is no interview with Isis herself, Joanna Cameron.",1357084800,10,303,4.428571428571429
8457939,5,B0055CP9MC,The item have arrived,1528243200,,21,4.5
8457940,3,B0055CP9MC,"This is not the complete series, but a small collection of episodes.",1511827200,,68,4.75
8457941,3,B0055CP9MC,Didn't pay attention to this just being a few episodes.  Hard to find the full series for under $100.  But at least I have these.,1498435200,,129,4.12
8457942,5,B0055CP9MC,"This is Filmation(Ark 2, Space Academy, Shazam, Blackstar, etc.) at it's finest with a rather gorgeous woman as the lead character. A female archaelogist finds an ancient amulet and gets far more than she bargained for! Little did she know that this amulet was worn by the Egyptian goddess Isis who was the lord of all nature including plants, animals, and the weather, even the sun! Joanna Cameron plays the role of the attractive goddess in human form with all the powers of her namesake. One important thing for modern viewers. This series is in NO WAY CONNECTED to any terrorist group or association. This has NOTHING to do with anything like that. High morals are taught with borderline preachy levels. GOOD. Surprisingly good special effects for a 1970's Saturday morning show for kids and teens. Not to mention the fact that male adults liked watching this sometimes for obvious reasons. Did I neglect to mention the female characters in this series are quite good looking? 1970's Saturday morning gold.",1491782400,,1010,4.947058823529412
8457943,4,B0055CP9MC,"Not bad overall for the price. Unfortunately it's only ""vhs"" quality at best",1467936000,,76,4.923076923076923
8457944,4,B0055CP9MC,"The Secrets of Isis was a Saturday morning live-action kid's show that ran for 22 episodes 1975-76. The fantasy show about a teacher/archaeologist who becomes an ancient Egyptian super hero whenever she intones the words, ""Oh Mighty Isis"" generally has not aged well compared with Wonder Woman. However; that was was a prime-time adult show with a much higher budget. Isis was innovative in that it was driven by a strong 1970's female lead character with special powers who was not shy about using them as the situation warranted. Of course Joanna Cameron was stunningly beautiful in her Isis attire. Was she prettier than Lynda Carter? I will leave that for others to decide. Watching the show now, it is fun nostalgic shtick. The theme song, fashions and vintage 1975 Volkswagen Thing that they drive around in all make for a  pleasant visit with old childhood memories of getting up early Saturday morning to eat dry sugar cereal straight out of the box as I sat hypnotized by my favorite kids' shows. That being said, in retrospect, the writing, special effects and the supporting acting are all pretty thin.

This DVD will appeal to x-ers looking for some nostalgic reto-escapism served up Ala-mode with a scoop of sci-fi. The DVD is $6 on Amazon including shipping and includes 7 episodes.  The drawbacks include absolutely ZERO bonus features. Also, the brief ""moral lesson""  segments where Joanna Cameron spoke directly to the camera to share some life lesson about being honest, helping your parents or some such message, were excised for syndication back in the 1970's and are not included here. Some of these ""moral lesson"" segments are included on the complete series box set as a bonus feature. Also none of the Shazam crossover episodes are included. Although you do get seven mostly complete episodes for just $6!  Unfortunately the complete series now sells for over $100, and the reigon 2 set from Spain only has Spanish audio, although it does have better picture quality than the region one set. My advice is to purchase this DVD, and only buy the entire if you absolutely have to ($100+  = kind of a lot for 22 half hour episodes that are incomplete).",1450396800,,2172,4.856756756756757
8457945,5,B0055CP9MC,not bad,1450310400,,7,3.0
8457946,5,B0055CP9MC,"I am delighted to have the episodes on the disc, but I was thinking the entire series would be on the dvd.  The",1443830400,,111,3.8260869565217392
8457947,5,B0055CP9MC,not bad,1442102400,,7,3.0
8457948,5,B0055CP9MC,EXCELLENT!!!!,1436140800,,13,13.0
