,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2128643,5,B0002WZRUO,"This collection is amazing and a must have for any of Hockeytowns faithfull. I bought it purely for the March 26, 97 brawl with the Av's because I used to have it recorded on VHS and I lost it somewhere. I also already owned a couple of the championship DVD's but I was pleasently surprised with all of its content. I have been a Wings fanatic for my entire life and I know I will enjoy this collection for the rest of my life. If you are just a hockey fan I would buy it used to save money but any wings fan should spend the extra money and get it new. It's worth it!!! The magic moments segment is also amazing.",1127001600,3,613,4.032786885245901
2128644,5,B0002WZRUO,THIS D.V.D IS EXCELLENT.EVEN IF YOUR NOT A REDWING FAN.IT HAS GREAT GAMES FROM THE 90S.AND THE HISTROY OF THE TEAM.ITS GREAT FOR ANY HOCKEY FAN OR ANY SPORTS FAN.YOU WILL ENJOY.OVER AND OVER.,1121731200,3,191,4.647058823529412
2128645,4,B0002WZRUO,"Although I am, you don't have to be a Redwing fanatic to enjoy this set.  All three 'Hockeytown' documentaries are great to watch and reflect on their recent cups, but I especially like the fourth retrospective that chronicles the early successes through the Gordie Howe years, the frustracting 'Dead Wings' period of the 70's and 80's, and finally the rise of the Yzerman era which lead to the recent cup victories.  For those who don't know, this set had been in the making for a while and all 5 games included were indeed voted on by the fans (myself included) prior to being included, which I thought was a nice tribute to the fans of Detroit.  However, the only reason I didn't give this collection 5 stars is because I would have preferred they include the game against Montreal where they lit Patrick Roy up with 9 goals, to the triple overtime winner against Carolina in game 3.  The game in Montreal resulted in Roy leaving the Habs forever and would have been a perfect foreshadowing of him getting chased in game 7!",1113264000,,1026,4.590163934426229
2128646,5,B0002WZRUO,"This DVD contains 16 hours of highlights (to include 5 full-length games) from one of the premier franchises in the history of sports: The Detroit Red Wings.

The first disc begins with the story of the return of Lord's Stanley's Cup to its rightful place after over a 4 decade absence. The narrator tells the story of how the team had to literally have an ""extreme makeover;"" starting with the acquisition of forward Brendon Shannahan, in order to even think about toppling their mortal rivals the Colorado Avalanche.

Disc one sets the tone for the rest of the collection as you see the Red Wings quickly evolve into a physical, take-no-prisoners team with the legendary Steve Yzerman as their captain. The build-up toward their quest for their first Cup in 42 years will keep you on the edge of your seat. Action footage is punctuated with interviews w/players and Hall-of-Fame Coach Scotty Bowman in a way that makes you want to watch all 16 hours in one sitting. My 13 year-old son and I started watching at 10:00 one evening. It was very difficult to limit ourselves to just this one disc, and to finish the set in the coming days. The highlight selection and the editing at first rate.

This 4-disc set is destined to be a collectors item. It is my sincere hope that the powers-that-be at the NHL produce a set for all of the ""Original 6.""",1112054400,25,1346,4.6
2128647,5,B0002WZRUO,"I order this after Gary Bettman cancelled the season, and it's worth every penny and then some.  I've yet to watch all the games but almost cried when I watch Stevie Y blast the shot in the 96 Semi Finals against the Blues and it's almost been 9 years.

  This set is the best for any Red Wings fan.  It'll help with the season being cancelled and this upcoming long spring.  Oh and Gary Bettman sucks!!",1108944000,6,403,4.2368421052631575
2128648,4,B0002WZRUO,"It's a must have for any Wing's fans, assuming you don't already have all the games in the set.  The Stanley Cup programs ('97, '98, 2002) are all top notch, if a little cheesy.  The other extras are solid.

But I bought it for the games.  They are presented in their entirety minus the commercials and between-period breaks.  All are classics and worth the price of the set alone.  However I will say the quality is a bit disappointing.  I may be spoiled by recent Digital and HD hockey coverage, but the picture quality is very clearly video.  While you don't get the commercials, you do miss everything during the TV timeouts and on occasion come back a few seconds after the next faceoff.  They seem ripped right from the original broadcast, complete with the PASS logo. On a HD widescreen TV you MUST fix the screen aspect ratio and you'll end up with the bars along the side of the screen. Stretched out the low quality of the picture is even more pronounced.

Having said all that, they're still very watchable and whether you saw them the first time or not (who hasn't?) they're a great piece of Red Wings history. It's amazing what you forget and how much you remember re-watching them.  It's bittersweet with the current lockout, but helps scratch that itch.

4 of 5 because of the game picture quality, everything else is 5 of 5.",1108339200,2,1340,4.5375
2128649,5,B0002WZRUO,"This has everything a red wing fan would ever want in a dvd set. It covers thier 3 Stanley Cup wins in '97,'98 and '02, plus it has the top 5 games in their recent history voted by fans of the red wings. If I voted, I would probably pick these 5 games as well, they are the best with dramatic endings. Go Red Wings !!!!!!!!!",1106784000,3,324,3.9242424242424243
2128650,5,B0002WZRUO,"This set is absolutely awesome, and comes at a dark time in NHL history - just when we needed it!  If you read Carol Neumann's review, she states everything that I was going to say so I won't repeat it.  I will agree that watching these games on DVD is far superior to my old VHS tapes, I love it!",1105056000,2,297,3.933333333333333
2128651,5,B0002WZRUO,"You really have to love the DVD format. It has shown us the real meaning of special editions when talking about movies, has given us our favorite TV shows in complete seasons and now it has gone a step further and given us sports fans something very special. The best part about this set of DVD's are not the highlights and the behind the scenes interviews but the 5 full games that are included. These 5 games are without a doubt the 5 best games in recent Red Wing history. The fans who voted for these 5 games knew what they were talking about. I myself had these games taped onto VHS and have wathced them many times but the quality was pretty pathetic. Having these games on DVD is just about the greatest thing a Red Wing fan could ask for. I still get goosebumps when I watch these games and again this is a set that any Red Wing Fan must have.

In total you get 5 full games (the best 5 in recent history) + tons of extras including interviews & behind the scenes footage. I would have easily paid $100.00 for this set (20.00 per game) and the price is only around $40.00 which really is an amazing price for what you get. If your a Red Wing fan and your into DVD's then this one is a no brainer. Lets hope this trend continues as I would like to get a set like this for the Detroit Pistons as well. Anyways, enjoy this set - I know I will.",1099872000,64,1348,4.106060606060606
2128652,5,B0002WZRUO,a must have for every detroit redwings fan. I've only watched half of the dvd's so far. Really gets me revved up for hockey season...which has finally started...better late than ever.,1358640000,,183,4.935483870967742
