,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6373578,2,B00JKTCC8K,it's ok,1414886400,,7,3.0
6373579,3,B00JKTCC8K,"I'm often surprised to discover that anime doesn't follow completely follow Sturgeon's Law, well above 10% of anime is ""good"" for varying values of good.

This series still avoids the greater part of the Sturgeon's Law: it is not crap. But, there is sadly little enough to recommend it. I had to think long and hard before I started writing this review, and I still can't think of anything memorable about the anime. I didn't hate it, but I also didn't remember it all that well.

It's basically your 'typical' girl ninja-on-girl ninja story, and it does feel real weird to be able to call something a typical story like that. There's action, there's humor, there's fan service. It's enjoyable to watch, then you can forget it, which you probably will without my prompting you to do so.

Not a terrible show, which does damn it with faint praise. If you are a die-hard collector of anime, OK, I can recommend this. For your pre-teen kids, maybe not so much.",1410134400,,957,4.617647058823529
6373580,5,B00JKTCC8K,Recived as advertised,1407196800,4,21,6.333333333333333
6373581,1,B00JKTCC8K,"This product was originally advertised as containing six OVA episodes. However it recently came to light that FUNimation did not own the rights to these episodes and only offered a correction by removing the listing after it had already begun shipping units. Tl;dr don't buy this, show FUNimation that false advertisement isn't cool.",1406592000,6,333,5.30188679245283
6373582,4,B00JKTCC8K,"There is a misprint on the back of the box
the 6 extra bonus episodes are not included with the funimation release
funimation has confirmed that they do not own the licensing rights to the bonus footage so the discs are not defective
the box is just labeled incorrectly

putting that aside, this show is based on a video game and is a very good adaptation. You can buy the game in america right now for 3DS and it will be available on PSvita in a month.

if you have not seen this anime yet it is beautiful. There are quite a few risque scenes but no nudity. just a typical harem comedy.",1406592000,20,587,4.185840707964601
6373593,5,B00JKTCC8K,The English voices seem like they go with every single character in the anime! I've never seen this done in any anime before with English voice actors. Even with Naruto some English voice actors just don't fit the anime characters personality. You might need to watch a lot of anime to know what I'm talking about though.,1463788800,,321,4.649122807017544
6373594,4,B00JKTCC8K,"I just got this in the mail and the box looks diferant from the shown, but only color wise. This is a blu-ray DVD combo pack although it doesn't say that it is except on the picture is you look closely and that's not a problem for me either. The annoying thing is, is that both the 2 DVD's and the Blu-Ray are in Blu-Ray cases so you have to pay attention and read this disc to know which one you are watching.",1462492800,6,410,3.9518072289156625
6373595,5,B00JKTCC8K,"I thought this anime would just be all ecchi but no plot, but I was wrong. The plot was solid, the animation was good, even the fighting scenes were good! I have no complaints at all.",1462320000,,183,4.111111111111111
6373596,5,B00JKTCC8K,Fantastic Series a Must if you've ever played any of the Senran Kagura Games!!,1461456000,,78,4.642857142857143
6373597,5,B00JKTCC8K,A great Adaption  of the Video game this anime with its amazing visuals and fun action packed as well as sexy story is good addition to my anime collection. I am very pleased  with this anime keeping the humor of the game as well as staying true to the story.,1446508800,,259,4.16
6373598,5,B00JKTCC8K,Is this the limited edition ?,1445385600,,29,4.0
6373599,5,B00JKTCC8K,product arrived faster than I expected. currently watching it now. perfect,1444608000,,74,5.818181818181818
6373600,5,B00JKTCC8K,Love it,1444521600,,7,3.0
6373601,5,B00JKTCC8K,"Fanservice, plenty of action and comedy galore!! It has good story to back it up as well! Also got to my house super quick :) get it!!",1441065600,,134,4.0
6373602,5,B00JKTCC8K,"I wish they had all the bonus episodes, but Funimation does not own the rights to them. A great series! If only it could be resurrected....",1434758400,,139,4.384615384615385
6373613,5,B00JKTCC8K,Like the srason and fun to watch it again and again,1433635200,,51,3.727272727272727
