,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747615,5,B000MTFY0K,"This DVD has so many benefits - it will be difficult to put into only a few words.  As a first time Mom and former Life Skills Support Teacher, I appreciated the DVD for it's practical, easy to follow massage' techniques.  I was also impressed with how genuine and well-thought out the content within the DVD was delivered.  Most of all, though - this DVD helped make very special ""connections"" among my daughter.  Ivy League Baby is so comprehensive in that it includes use of all senses - for Baby, as well as for the care-taker; and it explains how the simple techniques of massage' can bring you and your Baby closer together.  A PERFECT GIFT OF LOVE - for your Baby and You, your Mother-in-Law, a special friend who is expecting, or a nervous ""Stay at Home Dad""!  REBECCA / Mother and Life Skills Teacher",1170806400,4,809,4.506849315068493
2747616,5,B000MTFY0K,"I learned so much about the art of baby massage from this DVD! I feel that it helped me grow closer to my daughter because every time I used the massage techniques, she would have an immediate response that was positive. I love the interaction it provides. This would be a great shower gift - I recommend it highly!",1170806400,3,315,4.3559322033898304
2747617,5,B000MTFY0K,"I loved the DVD, and now there is a baby nassage iphone app that is just as informative and easy to use. iphone, itouch and ipad users, search for Aimee's Babies Baby massage app. It's a must have for all new parents!",1170806400,10,217,4.190476190476191
2747618,5,B000MTFY0K,I wish this would have been around for my older kids! The instructor is a certified infant massage therapy instructor as well as an Occupational Therapist. She shares so many tips on how to help with development. I work with so many children that have sensory issues and have gone to many trainings on brain development. Aimee mentions many of the things I have learned on the DVD. As for one reviewer writing that her baby cried when getting the massage. Aimee states in the begining of the video that some babies might cry because they are not used to it and to stop the massage and try another time. She also states that it might take several attempts before the the child is ready for the whole thing. I love this dvd and reccomend it to all parents of young children!,1226966400,4,772,4.443661971830986
2747619,1,B000MTFY0K,"I really wanted to like this video and at first I did!  It started out being very informative and helpful on a variety of baby developmental subjects.

Why did I give it 1 star?

The instructional portion on the actual massage seemed okay until I tried it on my baby.  The very first technique I used on our 7 week old baby girl was basically having her on her back and sliding my fingers gently over her lower back/kidney area.

I did exactly what the video instructed.  My baby started crying so hysterically that she couldn't catch her breath for several long seconds at a time.  It took me about 10 minutes to console her.  I felt terrible!

Please note:  The video tells you to get approval through your baby's pediatrician to do baby massage before doing it.  My baby's pediatrician said it was a good idea to do baby massage so I tried it.  However, unless you have a pediatrician who is willing to look at all the techniques in the video to approve each one, it's not enough to get the okay to do the baby massage.

Don't get a baby massage video UNLESS it is approved by a pediatrician or the techniques are performed by a pediatrician.  The woman who instructs this video is NOT a pediatrician nor is this video pediatrician approved.  Aimee (the instructor) is just a new-age hippy type person who apparently isn't doing proper massage instruction.  Even if I did the technique wrong, a good instructor would have warned their audience to be careful NOT to do a technique a certain way and to make sure to do it the right (proper) way and how to make sure you are doing it properly.

I am now afraid to do any kind of baby massage which is unfortunate because my daughter is missing out on the incredible physical and developmental benefits.

Like I said, look for a video (or book) by a pediatrician or that is pediatrician approved.

I'm still looking myself...",1219968000,5,1874,4.491124260355029
2747620,5,B000MTFY0K,"Very well prepared and engaging DVD, easy to follow instructions. Highly educational about other aspects of development, as well. Our 4 months old loves looking at all the babies in the movie, that keeps him completely occupied while I'm doing the 4-5 minutes massage routine with him.",1215043200,,285,5.085106382978723
2747621,5,B000MTFY0K,"Finally, there is a massage DVD that is informative and practical for mothers and fathers to use with their babies.  Not only is this tool excellent for bonding, but helps to stimulate the whole infant body system.  As an occupational therapist myself, Aimee's DVD is the guide that we parents need to perform functional, simple and fun activities with our babies to promote health, happiness and wellbeing.  I absolutely love this product and am going to buy it for all my expectant mother friends!  Thanks, Aimee!!",1213833600,,516,4.965116279069767
2747622,4,B000MTFY0K,Great Video for interaction between baby & mom or baby & dad.  I supposedly heard from other parents that it really enhances the development of childhood intelligence but I am not sure if it's true.,1208563200,3,198,4.6571428571428575
2747623,5,B000MTFY0K,"The content on this video is great. The packaging and production look cheap, but the actual examples and content are great. I have bought this for many, many friends when they've had their new babies. It's informative, quick and easy to follow.",1200096000,2,244,4.833333333333333
2747624,5,B000MTFY0K,"this is not a big budget production - but it is very very helpful.  in addition to a very nice massage that i do with my babies every night, there were other great ideas about how to interact with my newborns to help their development.",1185494400,3,235,4.222222222222222
