,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3477408,5,B001B093UQ,"I found this film to be poetic, thoughtful, and beautifully shot.  It invites you from the very beginning to slow down and experience an intricately layered story on its own terms.  Strathairn gives an amazing performance as a troubled English teacher searching for answers to a tragedy he's witnessed, and the rest of the excellent cast--Jane Adams is my favorite--help lead him toward the healing he seeks.",1220313600,16,408,5.074626865671642
3477409,5,B001B093UQ,"This film depicts, in many facets, the human spirit finding release.  It's funny, alarming, deeply moving, whimsical.  It's beautifully shot.  The ensemble cast is striking, and David Straithairn may snag his Oscar for this one.  B.Marie",1219708800,5,237,5.5
3477410,5,B001B093UQ,"Five stars for outstanding performances !  A little too deep(symbolic ?), haven't figured it out yet.  I do think,
however, the message they're trying so hard to get across is -- "" What's it all about ? ?""  Or maybe
""Sensation of Sight"" could be construed as ""I see"" said the blind man !"" - - - ???",1485388800,,298,4.103448275862069
3477411,1,B001B093UQ,Boring - bailed after 15 minutes,1482710400,,32,4.5
3477412,5,B001B093UQ,Unusual but I loved it!,1482192000,,23,3.8
3477413,5,B001B093UQ,Perfect,1481241600,,7,7.0
3477414,4,B001B093UQ,This was a charming film...wonderful acting...humanity at it's best.,1479600000,,68,6.666666666666667
3477415,4,B001B093UQ,"Slow to start. But be patient. Though it is difficult to stick long enough to engage, it is a worthwhile movie, showcasing some very fine acting.",1479168000,,145,4.615384615384615
3477416,5,B001B093UQ,"A masterpiece of subtle storytelling.  No fanfare, no marvelous camerawork speaking of vistas that are breathless, no actor that requires contractual close-ups and a minimum amount of screen time.  Only each element working within the context of the story and delivering an unequaled effort full of pathos and believability.  The viewer cannot help but being drawn in to this wonderful piece of magic.  Thank you for making this...not for me, but for you, the writer, director and craftsman.  You have broadened not only my experiences of 52 years, but have helped connect the dots of discord and dissonance within my own creative life.  Again, thank you.",1478649600,4,655,5.132075471698113
3477417,1,B001B093UQ,Could not get through this thing.,1476748800,,33,4.666666666666667
3477418,1,B001B093UQ,"This was a perfect movie to sleep through on a long flight - so if that's you're purpose, it's a winner. If you wanted to be entertained - well, not so much.",1476230400,,157,3.9375
3477419,5,B001B093UQ,"The film ends in Light, creating insight that transcends hope itself.
The author/director quotes Chesterton ""The world will never starve for wonders,
but only want for wonder."", and with exquisite 'simplicity' brings that thought a step further.
There was nothing simple about the making of this film, and the performances, especially David Strathairn's, were
extraordinary.",1474848000,3,374,5.818181818181818
3477420,1,B001B093UQ,It's terrible,1473638400,2,13,6.0
3477421,5,B001B093UQ,"I was gripped from beginning to end, and finally quite overcome.  What life is all about, in all its pain and potential glory.  From its words to its imagery, simply stunning.  I bought it after watching.  Sublime and healing.",1471132800,2,226,4.717948717948718
3477422,5,B001B093UQ,"What an unexpected find this turned out to be. I found it because I admire David Strathairn's work, and it is a gem! Yes it does feel long in some places, and perhaps that should have reduced it to 4 stars instead of 5, but it seems a minor editing issue to me.  If there were such thing as Art Cinemas these days this would have been there.....this doesn't telescope the events for you, you have to let it unfold...restrained and spare in dialogue and sound creating a fragile, isolated mood you will be enveloped in beautiful cinematography as characters and events  bloom as the threads of this tale weave together. I don't want to say more for fear of spoiling it for you....suffice to say if you aren't in a hurry  allow yourself to go where it takes you, it is a beautiful character study of one man's survival as the story's subtle eye scans his silent fortress of  mundane routine. Beautifully rendered, powerful story telling, touching and thought provoking...",1470009600,2,969,4.649122807017544
3477423,2,B001B093UQ,I couldn't stay awake.,1468886400,,22,4.75
3477424,4,B001B093UQ,Strange but interesting!,1467849600,,24,7.333333333333333
3477425,5,B001B093UQ,A must watch movie! Fantastic,1466380800,,29,5.0
3477426,3,B001B093UQ,"Good message, some great visuals, but gee whiz...it took a long time to tell the story.",1463443200,,87,4.5
3477427,1,B001B093UQ,I didn't like it. Very confusing and boring,1462492800,,43,4.5
3477428,1,B001B093UQ,Didn't like it.,1462233600,,15,4.333333333333333
3477429,3,B001B093UQ,So so,1461024000,,5,2.0
3477430,3,B001B093UQ,Wouldn't watch it again.,1459209600,,24,5.25
3477431,1,B001B093UQ,Awful,1457308800,,5,5.0
3477432,1,B001B093UQ,"Terrible.  Anybody who would say this movie is good would also say ""The Emperor's new clothes are exquisite"".",1450483200,3,109,5.055555555555555
3477433,5,B001B093UQ,"I LOVE THIS FILM!

Daniel Gillies, David Strathairn, and Ian Somerhalder are all amazing in it!",1448496000,,95,4.9375
3477434,3,B001B093UQ,I love David Strathairn but found this film to be plodding along and not keeping my interest.,1448236800,,93,4.529411764705882
3477435,1,B001B093UQ,"My review is NO reflection of the talented actors and actresses in this film. The film dragged on for-ever without letting the viewer in on the story... dark, depressing, more darkness.. too much of a drag. Movies are supposed to entertain. This was not 'entertainment', this was punishment to watch. Whatever artsy-fartsies gave this film more than 1 star thought there was some value to sitting through this thing leave me cold. I will truly find more value in their ratings to avoid whatever else they give 5 stars to.",1446854400,,521,4.8
3477436,2,B001B093UQ,"I probably shouldn't have, but I found this movie tedious in the extreme.",1443139200,,73,4.6923076923076925
3477437,5,B001B093UQ,I loved the movie good morals and values and I LOVE IAN SOMERHALDER AND GANIEL GILLIES,1441411200,,86,4.4375
3477438,3,B001B093UQ,Slow but interesting character study.  Great acting by David Strathairn.  Powerful scenes mixed with weak and confused characters in uncomfortable situations.,1441411200,,158,6.476190476190476
3477439,5,B001B093UQ,Love Ian Somerhalder and anything that he does.,1440720000,,47,5.0
3477440,4,B001B093UQ,"This film was a bit slow moving and almost lost my interest, but mostly redeemed itself in the end. It's a story about how we cope when something traumatic happens. No matter what people think, we each have to get through it in our own time and way.
I just felt that the timing of some of the acting was a bit off. The main character was fine. Maybe the direction needed fine tuning. The story would have been more interesting then.",1439856000,,432,4.280487804878049
3477441,4,B001B093UQ,Fascinating story of how an encyclopedia salesman confronts and overcomes memories of a tragic event in his past.,1439596800,,113,5.333333333333333
3477442,1,B001B093UQ,did not like and did not finish,1439078400,,31,3.5714285714285716
3477443,4,B001B093UQ,Enjoyed it even though I was puzzled much of the time.  Slow in places but I liked it.,1437436800,,86,3.7777777777777777
3477444,2,B001B093UQ,Depressing,1436400000,,10,10.0
3477445,4,B001B093UQ,"Love this actor, it didn't get 5 stars only because I think the resolve could of been better. but all the actors were great and for the most part a great story",1436140800,,159,4.0
3477446,1,B001B093UQ,I got bored and  don't remember anything about The Sensation of Sight,1436054400,2,69,4.75
3477447,5,B001B093UQ,Enlightening.,1435968000,,13,13.0
3477448,4,B001B093UQ,Enjoyed it,1435276800,,10,4.5
3477449,4,B001B093UQ,"At the beginning, the movie seems slow and jumbled.  Once you pick up their pace, which is slow, one begins to understand the series of stories  that the show tells.  It is a sad and wistful series of stories about the reunion of characters that did not do well in their past.  It is worthwhile watching.",1435276800,,304,4.375
3477450,4,B001B093UQ,Hard to follow the storyline sometimes but an interesting and thought-provoking movie.,1434412800,,86,6.25
3477451,4,B001B093UQ,Well done movie with unique style. Admired the simplicity in expressing the interrelatedness of complex relationships.,1432944000,,118,6.4375
3477452,3,B001B093UQ,Annoying.,1432166400,,9,9.0
3477453,5,B001B093UQ,GOOD MOVIE. PLUS I DO LIKE DAVID STRATHAIRN,1408838400,,43,4.5
3477454,5,B001B093UQ,"I love that in a world with explosions and CGI, there can still be a dramatic serious film that's quiet and poignant. The end is so intense that I found my self completely immersed in the  situation. The actors left me speechless. There are no words to describe the acting talent in this film.",1389657600,,293,4.425925925925926
3477455,5,B001B093UQ,You need to watch as in pay attention to this film.  - David Sraithairn is as always excellent.  Daniel Gillies and Ian Somerhalder were superb.  A journey of discovery and coming to grips with life.  Highly recommend,1368921600,,217,4.783783783783784
3477456,2,B001B093UQ,Not as good as the movie should have been with the actors that were in it and the story line waS HARD TO FOLLOW BUT THE COST WAS RIGHT SO  I GUESS IT MIS OK.,1367971200,,157,3.4857142857142858
3477457,1,B001B093UQ,"By far and away, this is the most stupid use of film, a waste of time & $.  Do not purchase or view this film, I was unable to finish it was so bad.",1361491200,3,148,3.3529411764705883
3477458,4,B001B093UQ,"Despite mixed reviews, I'm glad I gave this a watch because it was worth it. It's a bit of a journey but the emotional pay-off is superb and the characters will stay with you long after.

It's a quiet film essentially about the way people interact with each other in the world while at the same time functioning inside a bubble of isolation and the ultimate effect that can have.  Each of the characters are struggling with some sort of emotional grief - their stories all connected - and yet they`re unable to help or, at times, even be fully aware of each other.

While the primary theme is fairly tragic, there's a sense of lightness that keeps the film from bogging down. The cinematography is gorgeous in a minimalist setting that lets the performances stand on their own.  There were also some flashes of dark, unexpected humor, if you pay close attention. I had one laugh-out-loud moment when Somerhalder's character - who is often so isolated and restrained that he's almost like a ghost - has a moment of painful irony with a young boy, Josh.

The downside of the movie is that it sometimes tries too hard to reach a level of quirk that can be expected in indie films. It's also a shade pretentious, taking itself very seriously and can be a bit heavy-handed trying to get it's ideas across. Perhaps the writer/director should have just let this one unfold a bit more organically at times.

The brightest spots were the actor's performances. I fully expected Strathairn, Adams, Scott and Cusak to be wonderful and they absolutely were.  I was pleasantly surprised by almost the entire cast, though. A few of them particularly stood out for me.

Daniel Gillies shone as Dylan, a troubled, lonely man with so many issues - past and present - but with a desperate need to continue to make a connection with others. He can only seem to do it on a superficial level though, attempting to form bonds with strangers but unable to find his way back to his own family. Gillies performance was so bold and funny and sad that it makes me wonder why I haven`t seen more of him. He was fantastic.

Ian Somerhalder was another revelation. Early on his character, Drifter, is so understated that he seems almost one-note. Soon, though, you realize that he's just so damaged that isolation and repression are the only way he has to keep from coming completely unglued. In the moments when his character breaks through his barriers, Somerhalder shows a surprising ability for handling the grueling emotional aspects of the role. Although his is the quietest performance with the least dialogue of any of the main characters, I was haunted by Drifter and found myself completely invested in his outcome.

Elisabeth Waterston was just gorgeous. Completely natural and never forced, her performance was spot on. Her character is the thread that weaves several of the stories together and Waterston handles the task so lightly, so delicately that there's never a sense her character is any sort of device created for this purpose. Although a bit overly quirky (a fault that doesn't lie with the actor but in the writing) there is still substance to her story. Waterston is able to portray strength and independence while still remaining whimsical and vulnerable and make it all believable.

In the end, the story comes full circle and we see what Finn's true purpose has been all along. It's a long and sometimes convoluted path, but the pay-off is worth it.",1347494400,8,3446,4.755443886097153
