,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4888870,5,B005TCL1P2,"I really enjoyed this movie. If you like a nice clean movie(no vulgor language), that is touching you will like this. I hate to say I love a movie and that it is the beat movie I have seen, cause the next person might have high expectations,and cant see where you thought it was that great. I thought this movie was very good!",1349654400,2,326,4.190476190476191
4888871,5,B005TCL1P2,"This movie is extremely good. I haven't seen such a great story telling movie in a long while. It's about a football player Scott, who is the star quarterback for his small town of Coldwater. He and his team gets to play in the State Finals for the championship. Scott and his team does defects the rival team, but at the costs of his left leg. Scott leg gets bended apart and is extremely hurt from his amazing play he did.

(What I found odd is that in the play his right leg got hurt in the play he did, but some how after the play his left leg is bended. I think this is a mistake on the director.)

Now, the movie fast forward to present time and Scott is now a framer/fireman and is family man with 2 kids and a wife. He has bum left leg and needs to be tie up with steel leg holder to keep it straight.

What is worse is that Scott is in trouble with the bank. He is at risks of lossing his farm and house to the bank, because he can't pay back his loan on time. If he doesn't come up with the money, he will lose it all. Scott is a really strong and proud man. He doesn't tell his wife or anyone that he needs help.

Everything goes from bad to worse as now his crops that he was growing and is what going to help him pay back the money to the bank is at risk of dying soon because the cold weather. The crops are slowly freezing to death and Scott needs to hurry and harvest them.  Scott has no way of saving his crops, so he at the end of his rope. He decides to kill himself and let his family claim his life insurance.

At this point, Scott then wakes up and is back in high school. He realizes that he hasn't played the championship game and he has a second chance to do it all over again. The movie gets really good now as Scott starts asking people around him what would they do if they had a second chance at life? Scoot also starts to try to make his life better for the people around him and his family. But, what would Scott do about the game? He knows what will happen if he plays? Will he play at all? If he plays, will he risks losing his great future life or go back and be with his wife? This was constantly talked and shown during the movie and it was really done very well.

This is a must watch movie and even a great buy.

---Small Spolier Alert---

Throughout the finish of the movie I didn't know what Scoot would really do for the game. I didn't even know if he would even play in the game at the end because he sure didn't want to it seemed like. Then, you don't even know if he would do the play that costs him his leg and his better life. But, in the very end, he did do the play in the game and having a bum leg again. But, in the end he was very happy after all.

I won't tell you what they did for the ending, but it was really great and unexpected. It made my review turn from a 4 star movie into a 5 star movie hands down!",1343433600,10,2861,3.9003436426116838
4888872,4,B005TCL1P2,"This is a really good family movie.  It is a bit of ""Back To The Future"" and ""It's A Wonderful Life"" rolled into one.  There is some foul language, but not much.  There are some sexual references but not overtly obvious.  I would recommend it for kids 10 and over to watch with their parents.  It has a good moral....do you dwell on the ""only ifs"" of your past or do you play the cards that you are dealt and move on with your life.",1335916800,12,432,4.035294117647059
4888893,5,B005TCL1P2,What a fabulous feel good movie! Such good moral lessons. It made a grown man cry!,1508284800,,82,4.1875
4888894,5,B005TCL1P2,Good movie,1504051200,,10,4.5
4888895,2,B005TCL1P2,Cheesy and extremely predictable.,1492214400,,33,7.5
4888896,4,B005TCL1P2,Good movie with a happy ending.,1484092800,,31,4.333333333333333
4888897,1,B005TCL1P2,Not what I thought it would be.,1484092800,,31,3.5714285714285716
4888898,4,B005TCL1P2,"Good family film.  I always like a sports movie.  This one has a sports theme, but really asks the question ""What if you could change your life, knowing what you know now, would you?""",1483315200,,183,4.352941176470588
4888899,4,B005TCL1P2,I love that movie. Great family movie.,1473465600,,38,4.571428571428571
4888900,5,B005TCL1P2,Theme was great,1466812800,,15,4.333333333333333
