,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3060273,5,B001152THA,"Blood+ is a sequel to the 2001 Anime Film, Blood: The Last Vampire.  The series premiered in Japan in 2005 and then in the U.S. as part of the Cartoon Network's Adult Swim group in 2007.  The opening prologue is set during the Vietnam War as a young woman goes on a maniacal killing spree, killing monsters as well as innocent civilians and soldier.  Now cut ahead to Okinawa in 2005, that young woman, Saya, has been adopted by a former American Soldier, George, who runs a pub in Okinawa.  Kai has two brothers, also adopted by George, Kai, the older brother and Riku, the youngest of the children.

Saya has been living with George and her brothers for the past year but has no memory of anything before that.  Saya's peaceful life with her family is changed for ever when a horrific beast attacks her one evening in her high school.  A mysterious man intervenes, giving Saya a sword.  Saya cuts herself, allowing her blood to flow into grooves on the sword, and with a skill that she didn't realize she had, slays the beast.  The monster is a Chiroptean, giant, bat-like creatures possessing great strength, speed and almost total invulnerability.  They live on the blood of humans although they are not vampires in the traditional sense.  The only thing that can kill the Chiropteans is Saya's blood.

It's difficult summarizing Blood+ because there numerous sub-plots and a large roster of characters.  Saya's mysterious protector is her servant Haji, but she's also protected by a secret organization called ""Red Shield"" dedicated to destroying the Chiropteans.  In the first few episodes we'll learn part of Saya's background and how she came to be adopted by George.  Blood+ however, spoon feeds its mysteries.  We learn something new about Saya or the other characters in nearly every episode but the show's pacing is very deliberate.

The character development is among the very best I've ever seen in any Anime.  You get to know all of the characters and their personalities and it's hard not to develop an attachment to them.  Saya is not a gung-ho stereotypical heroine.  At times she's so reluctant to fight that it's frustrating.  Even when friends and family are in peril she has difficulty early on coming to grips with what she is and her abilities.  And just WHAT is Saya?  I'll not play spoiler and that's one of the mysteries that takes a while to be fully revealed.  Her reluctance to fight however does allow other characters such as Haji and Red Shield's Mr. David to shine with their own skills.

Blood+ has a different look than traditional Anime.  Combining traditional cell animation with CGI, it has a darker and grittier tone but also a fluidity that cell animation lacks.  At times it gives the look an almost dream-like quality.  The Chiropteans are often cloaked in shadows with just their blood-red eyes visible.  This is a bloody, often brutal series that pulls no punches.

You'll note that I listed the cast with the American voice actors.  This is because I watched the English audio as opposed to the Japanese audio.  I realize that this is sacrilege to Anime purists but when you're watching a DVD for the purpose to review it, and take notes, it's difficult to try and follow sub-titles as well.  The American voice actors are all extremely experience and have numerous Anime credits.

The boxed set includes the first 25 episodes of the series on five discs with the sixth disc featuring bonus material included extensive interviews.  The set also includes a Manga sampler booklet and an exclusive Blood+ T-shirt.

I can't claim to be an Anime fanatic or expert but Blood+ drew me into its world unlike any other series and it's one of the best I've seen.",1213574400,4,3698,4.768503937007874
3060274,3,B001152THA,"This anime was good - not quite as dark, artistic or intense as Blood the Last Vampire  - but still good.  The story and set up are interesting and the characters are fine.

The English dub isn't terrible, but it has it's moments.  The subtitles are a let down.  I hope that another edition will be released with complete subtitles rather than dubtitles.",1212451200,,354,4.555555555555555
3060275,3,B001152THA,"I've been looking forward to this release for a very, very long time, and it's almost everything I wanted. The packaging is good, the video and audio quality is good, and the show, of course, is excellent.

However, Sony, for some reason I can't begin to understand, did not give an English subtitle track for the Japanese audio. They instead have basically captions for the English dub track, which is close in meaning - but only close. If I wanted the English-dub dialogue I would be watching the English dub, but since I'm watching the Japanese audio I want a translation of what they're saying.

Based on this I'm very uncertain if I'll bother to buy part two of the series. I almost wish I could return this set, because the discrepancy between what I'm hearing and what I'm reading is VERY distracting.

If you're going to watch the English dub, by all means, buy this set. But if you want to watch with Japanese audio, I would really recommend avoiding it.",1205107200,18,963,4.587209302325581
3060276,3,B001152THA,"I was really looking forward to this DVD Box release... Blood Plus being one of my favorite series. However having seen Blood before (english sub before Sony picked up the show), watching this release now is painful many times over each episodes as the subtitles are taken form the english dub version and at times is ridiculously way off.

Dub-titles are a rip off. I can't believe they did that.",1204934400,16,397,4.671428571428572
3060277,4,B001152THA,"Another reviewer has already done a good review of the content, so mine shall focus on the physical characteristics of the merchandise.

The box:
The box is a stiff cardboard material with a removable (lift-top) lid. The lid is approximately 1"" deep and feels quite sturdy. There is a secondary cardboard insert glued to the bottom portion of the box that guides and holds the lid in place. The outer shell and lid are very well done, very clean lines and really good match on the artwork. The insert in mine however looked like a reject from a factory floor; the cardboard, although very sturdy, is frayed and very rough around the edges. For how nice the exterior box is, I am surprised at the look of the inner support.

The t-shirt and manga preview:
Yup, they were both there :). They were packed into the box along with the DVDs. I'm not big into these types of extras, so other than a quick glance at the manga they didn't get examined.

The discs:
There are three disks in thin-pak holders. Each of the first two disks holds 10 episodes, and the last disk contains 5 episodes plus some extras. Given that thin-paks for anime usually indicate ""bare-minimum"", I was a little put off by the thin-pak; however, the artwork did look clean on the disk covers, so it wasn't all bad. One peculiarity is that the DVDs by no means fill up much of the interior of the box. I'm not sure if the volume 2 DVDs (last half of the series) are intended to fit into this box or not, but once you take the t-shirt out the DVDs are no longer snug and secure in the box.

Summary:
The most important point of a box is that it is sturdy, and this one is. However, it is also there to protect and corral the DVDs into a secure container, and with the amount of extra space in the box, it does not meet this requirement (unless the rest of the series will be released as thin-paks and fit in this box).

So overall, 5 stars for content and 3 stars for packaging.

Regards,
-T. Panar",1204848000,20,1965,4.326086956521739
3060278,5,B001152THA,"I have been waiting for this anime to come to American DVD for a LONG time, and it comes out with half of the anime in one part!!  This is rare to find.  Most anime DVD sets in the States only have four episodes a disc.  You get 25 on this (that half of the series)!!  It is my all time favorite anime.  It is a dark, action packed vampire saga...BUT it has a lot of heart.  The storyline is bittersweet, sad and thought provoking.  You learn to like/love every good guy and depise the bad guys.  The characters are well rounded and it's all due to the writing.  Every main character goes through a journey of change.  If you love anime you need to watch this!!  If you haven't watched anime, you NEED to watch this!! :)",1204675200,,720,4.144927536231884
3060279,5,B001152THA,I absolutely love this anime! It draws you in with the mysterious plot and keeps you intrigued with great action scenes and incredibly heart-wrenching storylines embedded within Saya's journey to discover herself. I highly recommend this anime!,1204070400,,244,5.621621621621622
3060280,5,B001152THA,"i was trying to get this recorded off my dvr ,commercials and all, its that good. i didn't know when any box sets would come out and i think blood+ is one of the best animes ever. this is so worth buying.",1202947200,3,204,3.880952380952381
3060281,4,B001152THA,"Vampires are usually portrayed as sexy mysterious people, or as bloodthirsty monsters. In ""Blood+,"" you get two for the price of one.

While this is technically a spinoff of ""Blood: The Last Vampire,"" this series stands easily on its own -- gallons of gore, taut action scenes, mystery, and a young vampire finding out the truth about the past she can't remember. And this boxed set -- containing the first half of the series -- is definitely worth getting.

Saya Otonashi is anemic, and she doesn't remember anything about her life before she was adopted by a kindly veteran, George, and his sons Kai and Riku. Other than that, she's a perfectly normal Okinawa schoolgirl. Then a monster -- a vampiric Chiropteran -- attacks her at her high school. She's saved by the mysterious Haji, who forces her to drink a little of his blood.

She destroys the monster in a matter of seconds -- unaware that her punky, overprotective brother Kai also saw the monster. And Saya's confusion only grows when she finds that George is discussing her mysterious past with a man named David, who is from a secret Chiropteran-fighting organization called Red Shield. When Saya's father is attacked and kidnapped, she, Kai and Haji all join the rescue effort.

And afterwards, they become a part of Red Shield, though Saya doesn't know why she is so vital to their mission. Her fight takes her across Vietnam and Russia, through bloodied jungles and Siberian wastelands -- and her own half-forgotten memories -- as David tries to track down a train car with someone called ""Diva"" inside. But then Saya is told the truth about her own nature -- and her relationship to the cruel Chiropteran queen, Diva....

While the original movie focused mainly on action, ""Blood+"" is more densely plotted, and more mysterious in its story. Primarily it's a horror/coming-of-age tale (with a bit of a love triangle), but there are also traces of mystery, comedy, horror and tragedy woven in here.

In fact, the writers juggle multiple storylines (including one about a reporter and a schoolgirl) with ease. They also spun up a rich, complex vampire mythology, with multiple vampire breeds -- the horrific bloodthirsty fiends, the sexy Chevaliers like Haji and Solomon, and the cruel, childish Diva. There's also the Schiff, hooded half-vampires who show up long enough to give Haji some new punctures, but don't yet have much effect on the storyline.

The animation is another exquisite part of the story -- detailed, realistic, and a bit gothic with all the shadows, pale light and old-world buildings. And there are some beautiful, striking images, like glowing blue roses, Saya's sword, and chateau ruins. But for all its beauty, ""Blood+"" is crammed with violence -- dismemberment, ripped-off faces, and buckets of blood from vampires and humans alike.

Saya can be a bit whiny, but her terror and confusion gradually iron out into a likable, somewhat tragic heroine. Haji takes awhile to be fleshed out, but he's a tragic, adoring character when he is, especially in the long flashbacks to his childhood and travels with Saya. And Crispin Freeman's vocals don't hurt the effect.

Kai is a particularly likable character, just because he's so normal -- an ordinary kid who is in over his head, and just trying to protect those he loves. All the supporting characters -- Riku, Julia, David and the cherubic Lewis -- are well-written. Even minor characters get plenty of detail, such as the Schiff and Diva's Chevaliers (particularly Solomon and the increasingly loopy Carl).

""Blood+: Part One"" is a violent, bittersweet start to a brilliant series, as well as a great spin on typical vampire stories. It'll also leave you desperately wanting to know what happens next.",1199318400,51,3737,4.9648
3060288,5,B001152THA,"Full, non-spoiler review courtesy at ~ Book & Movie Dimension a Blog ~

Saya Otanashi is so far just an amnesiac teenage girl. Yet, behind the surface she comes to discover in an event that will change her life forever that she isn't human at all. Saya is a member of chiropracterans (vampires but like the type you'd never expect at all, way freakier). Thse chiropterans live on blood and murder humans. She's also one of the few of her species. She alone can destroy these ugly monsters. Her blood contains amazing attributes that eventually destroy them. Saya must for the most part throughout struggle to recall her origins along with her very attractive protector Haji. Who I should say is bound to her most of the time. Nobody is willing who knows of what Saya is capable to tell her because as you soon realize is a closely guarded secret for a reason. That's until, BAM!, we are introduced to Diva. Diva is Saya's sister. She couldn't not be bothered. What she reveals to Saya and not at all gently turns Saya's world into a void of uncertainty. Saya somehow finds the strength to get over her past which is very turbulent. As we travel with Saya in the series, her adoptive human family, also make themselves available to assist her in destroying the chiropterans that are very bloodthirsty. Blood + has some of the most appealing animation I have witnessed. Contains the best drama which includes plot twists just so you know. In short an amazing anime watch that fans of anime with a taste of Science Fiction will love forever. Recommend so much!
Genre: Science Fiction, Romance, Horror, Action/Adventure",1323388800,,1615,4.726950354609929
