,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3056286,5,B0010YVC9S,Cartoon Series for the whole family about a cowardly dog and teenagers that solve mysteries. Recommend AA++,1265760000,,107,5.352941176470588
3056287,5,B0010YVC9S,"I grew up on Scooby Do, faithfully watching the cartoons every Saturday morning. So, when I saw there was an update on Boomerang, I was skeptical...until I saw them.

Love these! The characters are updated but not so much that they're unrecognizable - they're still the characters I knew, loved, and grew up with. And they have some fun with the formula in a few episodes that are sure to make you laugh.

If you're an old fan like me, you won't be disappointed.",1263686400,4,462,4.488095238095238
3056288,4,B0010YVC9S,Very pleased with DVD and the price ... mail time was longer than expected ... maybe due to 7/4 holiday.,1252972800,,104,4.25
3056289,5,B0010YVC9S,I grew up watching the original Scooby-Doo Shows and became addicted to it. I'm collecting all shows and movies with Scooby and the gang. I've watched these videos over and over again. I've really enjoy them. I'm really glad Kasey Kasem is back as Shaggy. This is a must have for any Scooby fan.,1252281600,6,295,4.481481481481482
3056290,5,B0010YVC9S,Great doing business with you and look forward to purchasing from you again. Thank you!,1243987200,,87,4.866666666666666
3056291,5,B0010YVC9S,THESE ARE A CHRISTMAS GIFT FOR MY YOUNGEST GRANDDAUGHTER THIS YEAR....SHE HAS BEEN HOPING SINCE JULY THAT SHE WILL GET A SCOOBY-DOO DVD FROM SANTA..SHE LOVES THEM ALREADY. A GREAT BARGAIN FOR ALL THREE SEASONS.,1229731200,4,210,5.0285714285714285
3056312,5,B0010YVC9S,These are great - they take me back to my childhood! I bought these as part of a set and couldn't be happier!,1489017600,,109,3.782608695652174
3056313,5,B0010YVC9S,Excellent series ... fast shipper,1486166400,,33,5.8
3056314,5,B0010YVC9S,great product.  Already through most of them with the children.,1485129600,,63,5.3
3056315,5,B0010YVC9S,Way better than the original seasons. Great fun.,1469750400,,48,5.125
3056316,5,B0010YVC9S,It was great,1462579200,,12,3.3333333333333335
3056317,5,B0010YVC9S,cool,1459987200,,4,4.0
3056318,5,B0010YVC9S,I have been wanting to watch these old cartoons for a long time. So I decided to go ahead and buy the series. Too bad it was only 3 seasons. Love Scooby and the gang!!!!! I've binge watched them all. It's such a good updated version to the original cartoon series!!!!,1457481600,,267,4.254901960784314
3056319,5,B0010YVC9S,My 3 yr old grandson Loves this  !!,1454716800,,35,3.375
3056320,5,B0010YVC9S,"Arrived when promised and all 3 sets were individually sealed, then wrapped together.  Great protection for a show the whole family enjoys!",1451865600,,139,5.318181818181818
3056321,5,B0010YVC9S,The little guy will love it! Thanks!,1449705600,,36,4.285714285714286
3056342,5,B0010YVC9S,Always a family favorite!,1441929600,,25,5.5
3056343,5,B0010YVC9S,Great Scooby collection for fans of the show.,1441670400,,45,4.75
3056344,5,B0010YVC9S,I love the Scooby Doo shows.  This is the second version - What's New instead of Where Are You - is even better than the first.  I recommend it to all Scooby Doo fans.,1438214400,,167,3.8823529411764706
3056345,5,B0010YVC9S,good,1436918400,,4,4.0
3056346,5,B0010YVC9S,excellent,1434672000,,9,9.0
3056347,5,B0010YVC9S,Came on time and as described,1433721600,,29,4.0
3056348,5,B0010YVC9S,"Love it!!!  Most of my Scooby Doo shows I taped off the TV onto VHS tapes, and some I later transferred to DVD.  However, the quality wasn't great.  These DVDs are wonderful!",1432339200,,174,4.375
3056349,5,B0010YVC9S,so god damn perfect,1429833600,,19,4.0
3056350,5,B0010YVC9S,Love scooby-doo thanks,1427500800,,22,6.666666666666667
3056351,5,B0010YVC9S,everyone loves scooby,1427500800,,21,6.333333333333333
3056362,5,B0010YVC9S,Arrived ahead of time... couldn't find these dvds elsewhere.. definitely satisfied..  Thank y'all,1423785600,,97,6.461538461538462
3056363,5,B0010YVC9S,LOVE SCOOBY DOO!,1423094400,,16,4.666666666666667
3056364,5,B0010YVC9S,Scooby Doo is great in these movies. I would love to be able to purchase the rest of the Scooby Doo Show that was made back in 1969. I have some of them on the Third Season but there are more out there to have. Also the New Scooby Doo Mysteries that were made back in 1984. Where are these great movies!!!!!!!,1422748800,,309,4.0
3056365,4,B0010YVC9S,"If this is complete where are some episodes I remember?  Isn't the next series ""Mystery Incorporated?""",1420675200,,102,5.375
3056366,5,B0010YVC9S,My three year old daughter just  loves Scooby-Doo... These videos were a perfect gift and very entertaining.,1419552000,,108,5.352941176470588
3056367,5,B0010YVC9S,great,1411948800,,5,5.0
3056368,5,B0010YVC9S,"I love Mystery Inc and this is it's forerunner.  The new Scooby Doo cartoons are creepier than the old ones and have the same mindless chase scenes, but they are much better than the original in writing and animation.",1411344000,,217,4.564102564102564
3056369,3,B0010YVC9S,"Kids like it, but it seems a little silly that this is more than if you buy them individually.",1409443200,,94,4.0
