,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6201623,5,B00HRYH6GI,Great movie about the life of JESUS and has had a powerful impact on lives all around the world! jesusfilmhd.com,1391385600,6,112,4.65
6201624,5,B00HRYH6GI,"This movie is by far the best story of the life of Jesus.  I was familiar with the original Classic movie of JESUS but now with the re-master it makes the movie seem BRAND NEW.  It has an awesome clear picture, sound, and transitions.  Great for ministry use, churches, evangelism, your neighbor or family & friends.",1391385600,36,316,4.607142857142857
6201625,5,B00HRYH6GI,Very well made movie really like it A must Blu-ray buy,1519603200,,54,4.0
6201626,3,B00HRYH6GI,"This both is and isn't the version that I grew up with on VHS as a kid. Let me explain-- the original film has been restored in glorious HD and includes additional/alternate scenes that weren't in the version that I had on VHS, however all of the dialogue from the actors and all of the music have been rerecorded. They may have done this because the original sound negative couldn't be restored as nicely as the picture, but I find it very distracting and unsatisfying. But at the same time, this version is still worth getting for the additional scenes and beautiful picture.",1515542400,,577,4.611650485436893
6201627,5,B00HRYH6GI,Very Accurate!,1509667200,,14,6.5
6201628,5,B00HRYH6GI,A good movie,1508371200,,12,3.3333333333333335
6201629,5,B00HRYH6GI,"This is not the original audio. This is ENGLISH dubbed over ENGLISH. I'm not joking. It's like buying your favorite song only to find that it's a karaoke version. This is my favorite movie and I've been watching it for years. It had an effect similar to seeing cats crow like roosters and birds bark like dogs. I actually went out and purchased a blu-ray player just to watch this movie. As we were driving back to the electronics store to return the player we'll no longer need, we concluded that money had to be the underlying reason. I'm totally disappointed and bummed. They weren't even using the same exact words in some places. I could only get through a few minutes so I can't even tell you if they even bothered to stick to the script in the end. Still, its the best, most-viewed movie of all time.",1502582400,,807,4.422818791946309
6201630,5,B00HRYH6GI,"This is an excellent movie on the life of Jesus...
A must own.",1501286400,,62,3.8461538461538463
6201631,5,B00HRYH6GI,"The Jesus Film (1979) is simply amazing in countless aspects.  First and foremost, it depicts the life of Jesus Christ, the Son of God, from birth to death/resurrection/ascension, as written in the Gospel of Luke, which presents more of Jesus' life in its entirety.  The acting is superb, especially that from leading actor Brian Deacon, as is the picture and sound quality on this Blu-ray DVD.  This version, the 35th anniversary of the film's release, contains very noticeable image enhancements; it is much sharper than the original, and the colors are brighter and more radiant.  In addition, this version is in widescreen and contains a new musical score and sound effects.  If you are looking for the perfect biblical drama about the life of Jesus Christand without profound violence (though your eyes may still fill with tears during the Crucifixion scenes)then look no further; this DVD is definitely for you.",1500508800,,917,5.086666666666667
6201632,3,B00HRYH6GI,Not what I expected.,1498003200,,20,4.25
6201633,5,B00HRYH6GI,Wonderful inspirational movie,1497744000,,29,9.0
6201634,5,B00HRYH6GI,Great movie!,1495929600,,12,5.5
6201635,5,B00HRYH6GI,Awesome true to scripture movie.,1494633600,,32,5.6
6201636,5,B00HRYH6GI,Thank Jesus for this. Greatest movie ever.,1493078400,,42,5.142857142857143
6201637,4,B00HRYH6GI,There are several dubbed versions free online but I prefer the original DVD format. I showed this to my class however I am very disappointed in the politically correct editing of this movie. Why did they delete the pig scene (Luke 8:33) where the pigs fall over the cliff and into the lake? It's in the Bible. Why would anyone be offended if it is an accurate portrayal of the Biblical story? I find this ridiculous. The scene is in the original version that one can look up online.,1490659200,,482,4.426966292134831
