,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3871853,3,B00284G29Y,"This movie doesnt hit on all levels but c'mon Ive seen worse. Val Kilmer delivers the goods. So does Eric Roberts. The plot was better than most ""direct to dvd"" plots. Hey, I finished the movie...the story held my interest. Ok, its not TOP SECRET, WILLOW, TOP GUN or REAL GENIUS. The 80's are over. Val is just getting started.
I smell a comeback.",1251244800,4,347,4.4375
3871854,1,B00284G29Y,"I was wrong. It never got better. Why Val Kilmer and Eric Roberts would sign on to do this movie is completely beyond me. Actually, why a studio would spend the time trying to make something that looks like a feature film out of that script is beyond me. Seriously one of the worst movies I've ever seen. I should have looked for reviews before I pulled it off the shelf at Blockbuster.",1250294400,22,386,4.301369863013699
3871855,2,B00284G29Y,"Kilmer and Assante do their best with this oddly written thriller. I don't mean odd in a good way.

Zero suspense, poor story-flow, and a laughably bad ending makes me want to one-star the effort. However, Val Kilmer and Armand Assante manage to elevate the production to ""curious"". The victim's introduction scene in the steam room will be your challenge; if you can get past that, you won't be too disappointed by the time you suffer the end - you know the letdown potential is fairly high early on.

There are several ""uncomfortable"" moments which are surely worth something, but there are no shocks for the horror fan, and no neat twists or dialogue for the intellectual thriller crowd.

The soundtrack (Don MacDonald) stood out,  and Grand Rapids natives will be interested to see home on the big screen. Otherwise this is hard to recommend to anyone but a die hard Kilmer or Assante completist.",1249603200,29,900,4.787096774193548
3871856,1,B00284G29Y,"Dont waste your time or your money. I LOVE Val Kilmer and I almost cried at how bad this movie was. The ending, especially, is so stupid.",1249516800,25,137,4.111111111111111
3871857,3,B00284G29Y,"Could be better written for sure, not a lot of gore, though what there is pretty real looking, mostly a mind playing movie. You think it's all in his head then it's not, then you not sure. Pretty well shot,  nice camera work. I'm not a big fan of Val Kilmer but he plays a physo global warming professor quite well. I think some better writing would have lead to some better overall acting but it's still not too bad. I'm probably biased since this was the first movie shot in my Hometown Of Grand Rapids after the Michigan Film incentives passed but it's quite well done for a budget of only $7 mill.  It's nothing like the SAW franchise but that is the best way to describe it, a eco not very gory saw.",1248652800,7,704,4.207407407407407
3871858,1,B00284G29Y,"Let me put it this way...I would rather spend the day at work than watch this movie again. I would rather spend 2 hours in the dentist's chair than watch this movie again..I would rather go have my colon examined...I would rather wait on line at the bank..I would rather shovel snow..I would rather look at ugly baby pictures..I would rather write long winded pointless movie reviews about terrible, contrived, painfully boring movies..",1264032000,11,436,4.986301369863014
3871859,1,B00284G29Y,"Because he has fallen a long way since Batman Forever...

 I don't even know what I just watched. A movie about 6 sweaty people stuck in a sauna yelling and screaming at eachother and rambling about things that made no logical sense...not to mention the joy of all this being captured by a camera man that must of had tourettes syndrome. The screen doesn't even sit still long enough for you even to figure out who's saying what, or what's even happening. It's just yelling and someone dies, then cut to a scene of some overacting cop with a newyork accent interrogating Val Kilmer. I'm not even sure what this film was about... Globalwarming? huh? This movie is confusing as hell to watch and is a complete mind trip. I actually ended up pausing my dvd player to go on a rage punching walls and throwing chairs in a fit that I could have spent the 4.99 to rent this on lottery tickets or beer, or even donated to a charity. Instead I wasted it on whatever this is... I think the real experiment of this movie was to see how much chaos could be created by having people watch it and realize just what a mistake they just made. If that's what the purpose of this film was to be than it has certainly done its job.",1263772800,4,1212,4.31140350877193
3871860,1,B00284G29Y,"I know Kilmer likes offbeat roles, but this one reaches new heights..or depths, as the case may be. His eye twitching and facial contortions vary from ludicrous to absurd. Assante does the best he can with the role. Eric Roberts starts OK, then he too gets carried away with his role. Check this out at your local library before you spend your hard earned money on this piece of junk.",1263427200,2,384,4.5
3871861,1,B00284G29Y,"Just about the worst thing ever. At the end of the film I wished that my, ""lungs would melt and my eyes would cauterize"". That way, I would be assured to never be subjected to something this painfully STUPID again!",1263340800,7,214,4.375
3871862,1,B00284G29Y,"Ok you know a movie is horrible when you keep looking at the clock to see how many minutes are left. It had two good actors Val Kilmer and Eric Roberts so I kept waiting for it to have some redeeming quality. It didn't. It doesn't. Like another viewer said I want my two hours of my life back - it is that bad. The plot - well if you could call it that - moronic and makes no sense. I would tell you what the plot was but I honestly don't know. Something about killing people in a steam room to protest global warming. Unbelievable and gratuitous violence. The whole thing is disjointed and stupid. The acting bizarre and terrible. The ""ending"" topped the rest of the movie which I didn't think was possible in being ridiculous and fittingly nonsensical. I was saying thank god it's over. This may be the worst movie I have ever seen and I have seen a lot!",1262131200,8,856,4.225609756097561
