,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830686,4,B0020TS5EM,"I have all the seasons of The Shield, and it's one heck of a show. It's got everything; intensity, humor, great acting, and it's very well written. I'm sad to see it go off the air, but then again, it's probably for the best. Most shows that go on for near or over a decade tend to get stale anyway. I have not yet watched any of the series finale, but I did watch the final episode. So I'm anxiously awaiting for this to come out on DVD. Oh, Vic Mackey, I hardly knew thee, but you'll live on in my DVD player.",1241913600,2,511,3.970873786407767
3830687,5,B0020TS5EM,"But, now I'm going through withdrawal. The Shield is over. The Wire is over. And, I can't find anything satisfying to watch. What's a poor guy to do?",1241740800,3,149,4.357142857142857
3830688,5,B0020TS5EM,"Warning, spoilers ahead:

In the seventh, and final, season of FX's The Shield, everyone gets just about what they deserve to one degree or another.  Whether it be crooked cop Vic Mackey (Michael Chiklis), who is working overtime to save himself along with working every angle and playing every side he can in the process, or his ex-partner Shane (Walton Goggins), whose plan to take out Vic and Ronnie (David Rees Snell) goes awry, and when he is discovered, amounts to one of the absolute best scenes and moments in the show's entire history as he goes on the run with his pregnant wife Mara (Michele Hicks).  In between all that, Vic's shaky alliance with Aceveda (Benito Martinez) hits a bump as he plays the Armenians, Mexicans, Salvadorans, and the Feds all against each other, as well as seeking immunity with the help of a shady agent (Laurie Holden), which leads to a powerful moment of Vic's admition of all the things he's done over the years in the season's penultimate episode.  Everything truly does come together as the episodes wind down to the end, and everyone gets what they deserve in the process.  There's some sub-plots abound that include Claudette's (CCH Pounder) failing health rearing its ugly head again, Dutch's (Jay Karnes) investigation of a possible up and coming serial killer, Dani's (Catherine Dent) attempting to keep her son out of Vic's reach, and Corrine's (Cathy Cahlin Ryan) betrayal of Vic.  Throughout the season, Chiklis is at his top form, and is more magnetic to watch here than ever before.  That being said, The Shield as a whole has earned its spot as being a groundbreaking crime drama, and in retrospect, the show comes to a more than fitting end as well.",1240099200,35,1705,4.798634812286689
3830689,5,B0020TS5EM,"The Shield's final season is uncompromising as old ghosts continue to complicate lives in farmington. Every moment of this season remains focused on the impending end, and long time viewers are rewarded as the major plot points come to a head and pay off. This was not a quickie rush job to end the story, every member of the cast moves with deliberate and in some cases desperate urgency.
 The season is topped off by one of the most satsifying endings I have seen in a television show. It's a credit to the writers and actors involved that I can pity a character I despised an episode earlier, or that a complex character like Vic Mackey can charm his way through a horrific dialogue.
 If you've been watching the Shield, don't miss the final season.",1239840000,26,752,4.562962962962963
3830690,4,B0020TS5EM,"This season nicely ties up storylines and loose ends from both season 6 and prior seasons. The concluding episode is a satisfying end to the series as Vic gets pretty much what he deserves from his actions during the prior seasons from his coworkers and family. Since I'm writing this review before the DVD release, I'm giving a rating of 4 stars. The show is 5 stars and I hope the extras on the DVD are consistent with the extras found on Seasons 1 through 6 which included episode commentaries, behind the scene features and deleted scenes with commentaries (purchase them too if you haven't already, so watching Season 7 makes sense)",1238716800,9,637,4.696428571428571
3830691,5,B0020TS5EM,Very intense.  great story lines and cast.,1478131200,,42,5.0
3830692,5,B0020TS5EM,Great series and one the best series finales in television history.,1470528000,,67,5.181818181818182
3830693,5,B0020TS5EM,Can't beat it.,1470268800,,14,4.0
3830694,5,B0020TS5EM,I expected it to be amazing and it did not disappoint!,1469404800,,54,4.0
3830695,5,B0020TS5EM,Wonderful series. The streaming was superb,1468800000,,42,6.166666666666667
3830696,5,B0020TS5EM,Great! Thank you.,1466899200,,17,5.0
3830697,5,B0020TS5EM,This was a very fitting final season to one of the best cop drama shows ever to air. The Shield is a great seasons from start to finish and this final season tapered nicely and gave a great close. I won't spoil it for anyone by giving any details but it is worth watching the entire series to see how it ended up here. Great show.,1464566400,,330,4.015151515151516
3830698,5,B0020TS5EM,"Yes, The Shield continued to hold interest right up to the very end. Not terribly realistic but entertaining nonetheless.",1463961600,,121,5.421052631578948
3830699,5,B0020TS5EM,great,1463356800,,5,5.0
3830700,5,B0020TS5EM,new still did vic kill self or just stayed at the desk job or went on his merry way doing still doing the gang stuff,1462838400,,116,3.68
3830701,5,B0020TS5EM,Great show,1462752000,,10,4.5
3830702,5,B0020TS5EM,Outstanding,1462320000,,11,11.0
3830703,5,B0020TS5EM,"Purchased as a gift, the recipient raved about it.  Money well spent apparently.",1458259200,,80,5.153846153846154
3830704,5,B0020TS5EM,"It's been nearly a week since I finished viewing all of the episodes of The Shield. As I have written in another earlier review The Shield represents all of the foibles that have plagued mankind since the beginning of civilization. The lead character Vic is a wild beast uncontrolled by society's restrictions and will do anything, repeat anything, to protect his turf and family. All of the characters in the story are familiar to all of us; Cops in LA supposedly keeping the streets safe by arresting the guilty felonious criminals from The Hood and the cross-boarder cartel members infiltrating our country. No character in the story is likeable. All of them are corrupt and have an irrational hatred for anybody who breaks a rule while they themselves break all the rules. The police are accurately portrayed as small minded brutes who shoot innocent people on the street, break into homes and trash the contents. They take the innocent and the guilty to the police station and beat confessions out of them. This was a warning to us, but, we didn't listen and now we have police all over the U.S. who act like this and sometimes worse.",1458000000,,1139,4.757575757575758
3830705,5,B0020TS5EM,Great show.  Perfect ending!!,1457308800,,29,6.25
3830706,5,B0020TS5EM,Great series.,1457136000,,13,6.0
3830707,5,B0020TS5EM,The last show is unexpected and awesome!,1451865600,,40,4.857142857142857
3830708,2,B0020TS5EM,"If you like cop dramas dripping with testosterone and mindless, rock 'em sock 'em early 00's rap metal in the soundtrack, this is your show!  I made the mistake of binge-watching this show AFTER having seen The Wire multiple times, and The Shield is like...1980s claymation, or a child's puppet show in comparison.  It's one of those shows where it's not greater than the sum of its parts.  What I mean by that is there are GREAT actors and great storylines, but it just doesn't add up to what it could have been.  Not to spoil anything, but there are several plotlines that don't go anywhere and feel tacked-on for shock value, a few things never get resolved (or get a stupid, rushed resolution), and some of the coolest angles never develop.  It was on Amazon Prime instant video, which is how I watched all but the series finale, but I wouldn't go out of my way to watch it again.

To end on a positive note I will say this.  If you like all those guys from Sons of Anarchy, and Justified... a lot of them show up on this show (I'm told).  And before I saw this I'd never heard of Michael Chiklis, which was terribly unfortunate.  I'm eternally grateful watching this show remedied that, at least.",1451779200,,1201,4.447488584474886
3830709,5,B0020TS5EM,I use to look forward to watching the Shield each week and since it is not on any reruns on any channel it is great to watch it again.,1450051200,,134,3.6551724137931036
3830710,3,B0020TS5EM,"I had seen Seasons 1 to 6 here in NZ but could not get 7 so it cost me about $46.00 to have it posted by Amazon.
I have just got into disc 1 and 2.
All the other discs from Season 1 are sub-titled and these are not so I cannot make out much of what is being said.
The accent and dialogue is so 'gangsta' that without the words it is a bit much to try to absorb.
Also the action moves so fast that subs are definately needed.
Another thing is on the discs themselves there are no numbers to define Disc 1-2 or others so it is another small but frustrating thing in fact I just can't see how stupid the designers were to leave the numbers out.
I bought most of the series here for $5 per disc so that is real value compared to the final one.",1447113600,,739,3.8366013071895426
3830711,3,B0020TS5EM,ok for a cop chow,1445040000,,17,2.6
3830712,5,B0020TS5EM,"The Shield, Season  7 was a great season , however it's ending  left me and other viewers wondering what  if anything happen to Michael Chiklis. I hope more seasons will be added.
( The entire  Series deserve all Five (5) Stars).
PLEASE CONSIDER MORE SEASON'S.",1443139200,,260,4.711111111111111
3830713,5,B0020TS5EM,Love this show!,1441929600,,15,4.333333333333333
3830714,5,B0020TS5EM,"Some of the greatest Tv story telling we have every had in the history of Tv. p.s. it was done by the guy who went on to create Sons of Anarchy,",1441411200,,144,3.6774193548387095
3830715,5,B0020TS5EM,Awesome final season,1440979200,,20,6.0
3830716,5,B0020TS5EM,"Best drama series out there. Period. No other show cones close. Do NOT live your life without taking this journey with my ""boys"", The Strike Team.
Athena Lee",1440806400,,157,4.642857142857143
3830717,5,B0020TS5EM,Addictive!  Excellent writing and acting. Hated to see it end.,1440374400,,62,5.2
3830718,5,B0020TS5EM,Excellent!,1438992000,,10,10.0
3830719,5,B0020TS5EM,Can't believe I never heard of this show when it was being aired.  Chiklis is compelling.  Great cast; I'm attached to everyone of them.  The characters are more than stereotypes.  Easy to binge on and it revs you up.,1435363200,,217,4.487179487179487
3830720,5,B0020TS5EM,"Best show ever. Brilliant writing, photography, and superb acting. One of 3 greatest shows on TV.
 1. Breaking Bad, 2. The Sheld, 3. The Wire.",1434153600,,142,4.68
3830721,5,B0020TS5EM,Good show,1433721600,,9,4.0
3830722,5,B0020TS5EM,I have Excellent experience,1433548800,,27,6.0
3830723,5,B0020TS5EM,Happy to complete my set ! Never have to worry about having something good to watch,1432684800,,83,4.25
3830724,5,B0020TS5EM,Maybe greatest series ever,1431648000,,26,5.75
3830725,5,B0020TS5EM,End of a good series,1430438400,,20,3.2
3830726,5,B0020TS5EM,Best show on television hands down. Brilliant.,1429920000,,46,5.714285714285714
3830727,5,B0020TS5EM,great series,1429747200,,12,5.5
3830728,5,B0020TS5EM,Perfect !,1429228800,,9,4.0
3830729,5,B0020TS5EM,"One of my favorite TV series.  I watched every episode except for the final two.  I kept trying to see those episodes on repeats but was never able to find it, until.  Thanks for making them available.",1427500800,,201,4.378378378378378
3830730,3,B0020TS5EM,"Love the show, great writing, great acting.  Still pretty steamed that we got all the way to season 6 and then Prime TV started charging for the episodes....and this series is 10+ years old.  Would've been nice to know that going into the series.  I'm not a new Prime member, but am new to Prime TV.  As a new Prime TV customer, I'm not nearly as thrilled now.  If you know of a way to see what is free on Prime TV and what involves charges, I'd appreciate the tip.  Thanks!",1427328000,,474,4.153846153846154
3830737,5,B0020TS5EM,Great ending to a great series,1427328000,,30,4.166666666666667
3830738,5,B0020TS5EM,THE SHIELD STRIKES AGAIN----You've seen the other 6 seasons so throw it in your cart and let the Good Times Roll for the 7th and Final season. R.I.P  VIC et al,1426636800,,159,4.129032258064516
3830739,5,B0020TS5EM,Great show.,1426032000,,11,5.0
3830740,5,B0020TS5EM,Enjoyed the whole series very much. Great for binge watching,1425427200,,60,5.1
3830741,5,B0020TS5EM,This is a great show.  The writing is fantastic.  Characters are well drawn.  Tough not to Binge it!,1425254400,,100,4.444444444444445
3830742,3,B0020TS5EM,Amazon started charging for the last three shows of the series.  Not nice!,1425254400,,74,4.6923076923076925
3830743,4,B0020TS5EM,Having been a Huge fan of SOA I jumped on this when it ended knowing Kurt Sutter was involved. We got to the last 4 episodes & had to pay ( which sucked) but the show was soooo good I had to see how it ended ( even though I knew cause well we have the Internet). There's plenty to watch for free though ( on prime) I would stick with those ;),1425081600,,342,3.6986301369863015
3830744,5,B0020TS5EM,"A great way to end an awesome series,",1425081600,,37,3.75
3830745,5,B0020TS5EM,Absolutely great ending so many twists an turns I didn't expect it happen or play out this way. Michael Chiklis is absolutely fabulous as the Lead actor and this  was a great series that had me addicted the entire way though.,1425081600,,225,4.487804878048781
3830746,2,B0020TS5EM,Amazon went cheap and wants to charge for all episodes starting at #7.  Stopped watching rather than pay.,1425081600,,105,4.833333333333333
3830747,5,B0020TS5EM,Why can't there be a movie?!?!,1425081600,,30,4.166666666666667
3830748,5,B0020TS5EM,"This season was gritty, raw, exciting, and dark. This series really set the tone for the anti-heroes of the next following decade from Dexter to Walter White to Jax Teller and the boys. The ending of The Shield was actually A GOOD ONE. I was sad when it was over. Fun stuff.",1425081600,,274,4.288461538461538
3830749,5,B0020TS5EM,"I was lucky to be able to view all 7 Seasons in the month of February and watched the last 4 just before Amazon started charging for the show.  Great show.  Hulu is now showing all seasons for their upgrade to monthly fee of $7.99 for all those wanting to finish the seasons.  Also Netflix has all seasons available but not streaming.  And some, but not all, libraries have the seasons.  Good luck.",1425081600,,398,4.397260273972603
3830750,5,B0020TS5EM,I watched part of this series on TV but then gave up using cable at which time I have watched on AMAZON and was so excited to see this show as I have always loved it. I have really enjoyed this tremendously. Thanks Amazon,1425081600,,221,4.045454545454546
3830751,4,B0020TS5EM,"The series itself was captivating. Never predicting the next move or outcome. This season had me on edge with each episode, and the series finale although not as climatic as I would have assumed, was equally devastating and dramatic.",1425081600,,233,5.0
3830752,5,B0020TS5EM,Simply the best!,1425081600,,16,4.666666666666667
3830753,5,B0020TS5EM,"Fantastic and dark look at the world of law enforcement that crosses the line again and again and again and again....
Written in part by Kurt Sutter for all of you Sons of Anarchy fans!",1425081600,,185,4.314285714285714
3830754,5,B0020TS5EM,Outstanding series!,1425081600,,19,9.0
3830755,5,B0020TS5EM,The best cop show ever!,1425081600,,23,3.8
3830756,3,B0020TS5EM,I would've preferred him to retire a hero!,1425081600,,42,4.375
3830757,5,B0020TS5EM,"A true classic...The Original Godfather of shows like S.O.A, The Americans, Breaking Bad, etc. These shows give you a person, who is riding the thin line between good and bad. They do bad things, yet have a reason for there madness. It's up to the audience to decide which side which side are we rooting for. It's sad that it had to end...yet the last scene gives me some hope...This series is a must watch...especially seasons 4, 5 and 7.",1425081600,,439,4.5
3830758,5,B0020TS5EM,Best show ever behind SOA,1425081600,,25,4.2
3830759,5,B0020TS5EM,Great show.,1424822400,,11,5.0
3830760,5,B0020TS5EM,"Prime is Gone now, never finish it. Great series how ever.",1424822400,,58,4.363636363636363
3830761,5,B0020TS5EM,Great series.  recommend to everyone to watch!,1424649600,,46,5.571428571428571
3830762,5,B0020TS5EM,Great series.  I wish there was more.,1424649600,,37,4.285714285714286
3830763,5,B0020TS5EM,"I loved all 7 seasons, and was sorry to see it end.",1424563200,,51,3.3333333333333335
3830764,5,B0020TS5EM,"This show is still as amazing as when it aired. One of my personal favorites one of the head writer went on to create ""sons of anarchy"" . Love it love it love it.",1424476800,,162,3.7941176470588234
3830765,4,B0020TS5EM,We look forward to watching this! It is a great series!,1424476800,,55,4.090909090909091
3830766,5,B0020TS5EM,Great series didn't want it to end,1424476800,,34,4.0
3830767,5,B0020TS5EM,Dark and violent . very good series. Probably top 10.,1424476800,,53,4.4
3830768,4,B0020TS5EM,sorry the show ended,1424390400,,20,4.25
3830769,5,B0020TS5EM,Awesome,1424390400,,7,7.0
3830770,5,B0020TS5EM,Excellent!!!,1424390400,,12,12.0
3830771,5,B0020TS5EM,"Very impressive Detective Makie, this is one of the most greatest tv shows ever made. Can't wait for the next season. Loved it and will watch it again",1424390400,,150,4.392857142857143
3830772,4,B0020TS5EM,ending not the greatest,1424390400,,23,5.0
3830773,5,B0020TS5EM,"My fav season, lots of twists and turns.",1424390400,,40,4.125
3830774,5,B0020TS5EM,This is a great series with lots of action and great story. I'll be looking for another series so much of this watch after I complete watching this show.,1424390400,,153,4.310344827586207
3830775,5,B0020TS5EM,Excellent except the Last episode is not free unless you pay for it,1424390400,,67,4.230769230769231
3830776,5,B0020TS5EM,Awesome!,1424390400,,8,8.0
3830777,4,B0020TS5EM,solid detective series with plenty of personal drama,1424390400,,52,5.625
3830778,3,B0020TS5EM,"Very good up to the last episode, perhaps the all-time worst series finales ever!",1424390400,,81,4.857142857142857
3830779,5,B0020TS5EM,Amazing last season. Great show,1424390400,,31,5.4
3830780,1,B0020TS5EM,"First, I'm a HUGE ""The Shield"" fan... however, was the WORST finale (even worst than ""True Blood's"") I've ever seen... ruined the entire season!.. seriously.  If you watch Season 7... skip the last episode and make up your own preferred ending.... just sayin'",1424390400,,259,5.023255813953488
3830781,5,B0020TS5EM,Gripping  my husband and I couldn't wait to watch another episode we stayed up until 3 am because we just couldn't turn it off. The characters we great,1424390400,,151,4.392857142857143
3830782,5,B0020TS5EM,Very good show,1424390400,,14,4.0
3830783,5,B0020TS5EM,"Unlike other show finales, The Shield's finale (2 episodes) was incredibly well done, offering up suspense, closure of all stories, and satisfaction.  HIGHLY recommended!",1424390400,,170,6.083333333333333
3830784,5,B0020TS5EM,Most entertaining and suspenseful,1424390400,,33,7.5
3830785,5,B0020TS5EM,The Shield was one of the best shows on tv. It showed cops for the dirtbags that they really are.,1424390400,,97,3.9
3830786,5,B0020TS5EM,"Merchandise received in a timely manner, which is of very good quality",1423958400,,70,4.916666666666667
3830787,5,B0020TS5EM,Binged on this show in a lazy week of frozen snow and ice. A+,1421971200,,61,3.4285714285714284
3830788,5,B0020TS5EM,Great series and characters,1421798400,,27,6.0
