,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3528840,3,B001DE647U,My grandchildren love all the Shirley Temple movies. I just feel they are terribly over priced. I may just buy the set rather than renting them.,1373760000,,144,4.576923076923077
3528841,5,B001DE647U,"This classical story portrayed by darling Ms. Temple has always been one of my favorites. I rented it for my girls to watch and they sort of enjoyed it, unfortunately it was a little too slow for these modern kids used to being constantly pelted with images and action. Plus, they thought Shirley looked sort of funny with her fake teeth... oh well. All that aside this is a great Shirley Temple movie and the story's adaptation is well done.",1359331200,,442,4.5375
3528842,4,B001DE647U,"I love old time movies and the Little Princess, It is just as I remembered it as a child from the TV.",1348185600,,101,3.6363636363636362
3528843,4,B001DE647U,This was definitely made for deeply discouraged people during hard times.  All the actors elevate it far higher than what's on the script.  The hateful school headmistress and her servants do an especially good job of creating sympathy for other characters.  The loose and relaxed song and dance routines stand out as extremely joyful islands in an otherwise somber plot.  I will try more of her movies now.,1345420800,,407,4.9411764705882355
3528844,5,B001DE647U,A very heart warming story. I loved this as a kid and now so does my little princess!,1482192000,,85,3.7777777777777777
3528845,5,B001DE647U,one of my favorites of her's simply because Arthur Treacher is in it with her. A great duo ..,1482019200,,93,3.9473684210526314
3528846,5,B001DE647U,Always loved this movie!,1467417600,,24,5.25
3528847,5,B001DE647U,Great classic my daughter loved it,1467072000,,34,4.833333333333333
3528848,5,B001DE647U,Classic,1466985600,,7,7.0
3528849,4,B001DE647U,A classic!,1466985600,,10,4.5
3528850,5,B001DE647U,Great classic. My kids and my husband and I all loved it,1466899200,,56,3.75
3528851,5,B001DE647U,Brought back happy childhood memories,1466812800,,37,6.6
3528852,5,B001DE647U,Love this movie,1466467200,,15,4.333333333333333
3528853,2,B001DE647U,"I have read the book and watched multiple versions of this story. Sara Crew's character was horribly twisted by Shirley Temple.  Rather than being a sweet lovely child regardless of circumstances, this movie presents Sara as being a self-righteous diva.",1466467200,,253,5.325
3528854,5,B001DE647U,A true classic Shirley Temple Movie.,1466208000,,36,5.166666666666667
3528855,5,B001DE647U,Nostalgic,1466035200,,9,9.0
3528856,5,B001DE647U,Loved it.,1465948800,,9,4.0
3528857,5,B001DE647U,Shirley Temple shows are always great!,1465948800,,38,5.5
3528858,5,B001DE647U,Great movie.,1465862400,,12,5.5
3528859,5,B001DE647U,It was one of my favorite childhood books & movie. Now it's one  my granddaughters favorite movies,1465603200,,98,4.764705882352941
3528860,5,B001DE647U,charming.,1465430400,,9,9.0
3528861,5,B001DE647U,"This is a great, classic Shirley Temple movie!  I loved it and will watch it again and again!",1465257600,,93,4.166666666666667
3528862,5,B001DE647U,nan,1465084800,,3,3.0
3528863,5,B001DE647U,great,1464998400,,5,5.0
3528864,5,B001DE647U,Yes loved since I was a little girl,1464998400,,35,3.5
3528865,5,B001DE647U,Classic,1464652800,,7,7.0
3528866,3,B001DE647U,"The Little Princess, 1939 film

This story is set in 1899 England. It shows the unique London Bridge and other sites. Queen Victoria rules Imperial England. Kilt wearing Scots troops march, the Boer War began. Why are they sending so many soldiers to a little war? asks Sarah. Her father will go to South Africa, his daughter to Miss Minchins Seminary. This is one of the most exclusive schools in London. Is there room for Sarah? Her fathers wealth and family ensure Sarahs acceptance. The other girls meet her. Sarah lost her mother. She says goodbye to her father, and cries. Sarah has a problem with buttoning her shoes. There is a change in position at the dining table.

There is a letter for Sarah from her father with bad news. Outside there is a parade of Volunteers who will go to South Africa to raise the siege at Mafeking. Lord Wigham complains about his nephew, Mr. Jeffrey, who volunteered for the war. Sarah talks to Miss Minchin. Jeffrey married Rose but it must remain secret. Casualty lists are posted, the good news is the relief of Mafeking! Sarah has a birthday party, gifts are exchanged. Captain Crewe has died, his property confiscated by the enemy. Sarah is penniless! What will happen to poor Sarah now? She cries, her status is changed, so too her room and dress. Sarah is now a serving girl like Becky. Rose is discharged. Lord Wigham is informed of his nephews relationship. Bert joined the army. Sarah goes to a military hospital and visits their wards.

The life of a servant girl is hard. The hospital has a new patient, he suffers from memory loss after malaria. His identity is unknown. At night Sarah has a fantastic dream. She awakes to warmth, food, and clothing. Miss Minchin accuses her of theft! Sarah runs to that military hospital. Visitors are kept out, there is a Royal visit. The Queen commands, Sarah will visit all the wards. Will she find her father? She sees Rose with Jeffrey, he was injured in an accident. A wounded man calls for Sarah. But his memory is bad. [A sentimental scene.] The sight of Sarah restores his memory! They all salute as the Queen passes.

This movie was designed for the Anglophone market, a Hollywood movie set in England with many English actors. The Boer War initially went against the British army. The Boers resisted the invasion by the British (was there gold in their lands?). No mention of German forces in Southwest Africa and their imperial ambitions. It was adapted from the novel by Frances Hodgson Burnett. Films are made from organic substances and will deteriorate over time; this one was not restored.",1464652800,,2592,4.71523178807947
3528867,5,B001DE647U,This was always a childhood favorite and classic movie! I will always love this version of the story best!,1464652800,,106,4.631578947368421
3528868,5,B001DE647U,"My granddaughter and I watched it together and got all teary. Such a great story, even for today's young girls. Sometimes seems like there is a disconnect with this generation. But some things remain the same no matter generations and age. We loved it - again!",1464566400,,260,4.673913043478261
3528869,5,B001DE647U,This is a very good movie! Kids today even enjoy her movies!,1464566400,,60,4.083333333333333
3528870,5,B001DE647U,She is so darn cute in her movies! I watched this one with my little girl and we loved it!,1464566400,,90,3.55
3528871,5,B001DE647U,Loved it!! Of course I cried,1464307200,,28,3.8333333333333335
3528872,5,B001DE647U,Ganddaughter loved it.,1464307200,,22,6.666666666666667
3528873,5,B001DE647U,A sweet show with wholesome content!,1463961600,,36,5.166666666666667
3528874,2,B001DE647U,Poor quality,1463875200,,12,5.5
3528875,5,B001DE647U,Great classic movie,1463529600,,19,5.666666666666667
3528876,5,B001DE647U,Yes!!!,1463529600,,6,6.0
3528877,5,B001DE647U,"I've seen this film many times, including with my children .  I love it and I love Shirley Temple.  What a remarkable talent at such an early age.  This film was in color and while I don't often agree with the decision to colorize in this case it added to the story.  It touches a lot of emotional issues for Shirley,  Mother deceased, father in the military, leaving India to fight in the Boer War which required Shirley to adjust to  a new environment a boarding school in London with a great reputation but owned by a not-very-sympathetic woman.  Of course Shirley meets all the problems confronting her in the best possible ways and becomes a friend of the other adults in the house, and two others nearby. who are very supportive.  Wonderful Film.",1463443200,,752,4.559701492537314
3528878,5,B001DE647U,Classic.  I enjoyed introducing Shirley Temple to my grandchildren. And I enjoyed my own memories of childhood Saturday mornings..,1463443200,,130,5.842105263157895
3528879,5,B001DE647U,Ive always loved shirley temple and it was great to be able to watch her again with out pulling out the vhs player. This is a great movie!,1463011200,,138,3.9642857142857144
3528880,4,B001DE647U,"My kids and I love Shirley Temple in The Little Princess. Even though we love the classic book, the ending to this movie version is a little happier.",1463011200,2,149,4.357142857142857
3528881,5,B001DE647U,One of my all time favorites.,1463011200,,29,4.0
3528882,5,B001DE647U,Great family movie !,1462665600,,20,4.25
3528883,2,B001DE647U,watch the other version.  My kids and I couldn't even finish this,1462492800,,65,4.416666666666667
3528884,5,B001DE647U,"One of Shirley Temple's best. Good history lesson, good story, good acting, and who can resist Arthur Treacher?",1462320000,,111,5.222222222222222
3528885,5,B001DE647U,Awesome!,1462320000,,8,8.0
3528886,5,B001DE647U,Great family movie,1462320000,,18,5.333333333333333
3528887,5,B001DE647U,Loved,1462233600,,5,5.0
3528888,4,B001DE647U,This is an old movie set in 1899 in England.  My six year old granddaughter had lots of questions about the customs in the movie but enjoyed it overall.  She wants to see another Shirley Temple movie somtime.  She liked the singing and dancing very much.,1462147200,,254,4.478260869565218
3528889,5,B001DE647U,Wonderful movie.  Every little girl should see it!,1461715200,,50,5.25
3528890,5,B001DE647U,"Back in the seventies, we watched these movies every Sunday morning.",1461715200,,68,5.2727272727272725
3528891,5,B001DE647U,What movies should be today. Decent and clean for all to see with a great message.,1461628800,2,82,4.1875
