,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4514170,4,B0050HMCQI,"HD Blu-ray upgrade(from the double feature DVD) of this rather obscure British science fiction film comes with a trailer gallery and an interesting commentary track from historian Richard Harland Smith, though the film itself is dull and silly.",1482883200,,244,5.447368421052632
4514171,5,B0050HMCQI,Ok,1477699200,,2,2.0
4514172,4,B0050HMCQI,"5 stars for the excellent voice over commentary, 3 for the laughable movie.  I learned a lot from the selectable running description about the actors and the director and the studio.  The guy knows his stuff.",1477267200,3,208,4.75
4514173,4,B0050HMCQI,"BOTTOM LINE: Though barely clocking in at an hour in length, this British apocalyptic invasion movie is engrossing, tense and exciting. It's got some decent chills & thrills and a nail-biting down-to-the-wire finale. And who can forget those charming, wonky-looking robots? This film is a small gem that's well worth catching - and now better than ever thanks to this nice hi-def upgrade from the good folks at Kino-Lorber. 4 STARS

THE STORY (contains spoilers): As the film opens we observe the tail end of a mysterious world-wide attack by an unknown force that wipes out approximately 90% of all oxygen-breathing terrestrial life on Earth. After witnessing a few Brits in the act of biting the dust we catch up with Our Hero, a leathery Yank test pilot named Jeff Nolan (Will Parker), who's roaming about the English countryside in a commandeered Land Rover, searching for survivors. Stopping at a small village to get his bearings and grab a few supplies, including a handy shortwave radio, he begins to encounter a handful of survivors as they trickle into town. Not too long afterwards we see the perpetrators of this deadly apocalyptic attack, (or at least their foot soldiers): clanky, clunky robots that can electrocute with their touch. Worse yet, those electro-zaps have the chilling ability to resurrect people after killing them. Soon Jeff and the other survivors find themselves under siege by mechanical men & shuffling corpses. Nolan and the others eventually discover an exploitable weakness in the lumbering robo-enforcers, but they'll have to risk everything if they hope to put a stop to the invaders' plan.

THOUGHTS: For a B-movie programmer this has a surprising amount going for it. The script is, by necessity of the brief runtime, stripped of all fat and trimmed to the bone. The actors all fit their roles perfectly and turn in solid performances. Although hired to attract American audiences, the ""star"" of the picture (Willard Parker) will be, to many modern viewers, essentially an unknown. But don't worry, he does a fine job. Fans of Brit horror & drama will doubtless be familiar with most of the rest of the cast. Direction by Hammer horror legend Terrence Fisher is, as always, first rate. Cinematography is efficient, if unspectacular, though a few shadowy moments of genuine creepiness do pop up here and there. The picturesque hamlet of Shere, where the location stuff was shot, is quite lovely. And yes, the robots are rather laughable and almost certainly non-threatening by today's standards, yet they do have a eerie otherworldly look about them that projects a sense of menace and they're used effectively, if sparingly. The ""zombie"" make-up here is downright unnerving. Similar to the reanimated corpse make-up used to great effect in HORROR EXPRESS, the unblinking boiled egg-looking eyes of the zombies gave me shivers as a young kid... and they're still pretty damn creepy. All-in-all this is a crackerjack little film that has many similarities to several other zombie/invasion films that came later, most notably George Romero's immortal NIGHT OF THE LIVING DEAD. In fact, the only negative observation I have about this film is how criminally short it is. Plus the ending leaves you hanging... this could so easily have been turned into a trilogy. When I first saw this film years ago I thought that it was part of a mini-series and I searched high & low for the other entries. Alas, this is it. A shame.

THE BLU-RAY: The folks at Kino-Lorber have scored another bullseye with their hi-def release of THE EARTH DIES SCREAMING. (Apparently, Kino-Lorber & Olive Films are trying to work their way through the entire catalog of MGM's now-defunct ""Midnight Movies"" line-up?!?) This particular effort looks great. Nice sharp focus, inky blacks & even mid-tones. Only a smattering of dirt & debris, along with a little crush (video noise). Otherwise the video portion of this Blu-ray is outstanding. Audio is clean & clear, with no hissing, pops, crackles, etc. Bonus features include a full-length audio commentary track from historian Richard Harland Smith that's informative, if a bit rambling. There's also a 3-part photo gallery: publicity stills, behind-the-scenes pics & a pressbook for the film. A few trailers from other K-L releases are thrown in, along with the one for this movie. All told, this is a very nice hi-def release. Thanks, Kino-Lorber!",1476144000,14,4405,5.073103448275862
4514174,5,B0050HMCQI,"If you enjoy early British Sci-fi, along the lines of Doctor Who and Quatermass, you will enjoy this movie.  The commentary by Richard Harland Smith is very insightful and adds some value to this package.  The only downside for me was that the running time is rather short.  Highly recommended.",1475971200,4,294,4.84
4514175,4,B0050HMCQI,"This rarely seen British Horror/SciFi Cult Classic was directed by Hammer Films Terence Fisher, who was responsible for the British Golden Age of Horror (1957-1968). This creepy, moody film is very much like a  futuristic Zombie movie, with dead-eyed people stalking the English village! The Invaders are android-like and unemotional. Very effective atmosphere by Fisher.",1472342400,8,371,5.745454545454545
8451178,3,B0050HMCQI,Couldn't resist the title - added to my film collection,1524873600,,55,4.6
8451179,5,B0050HMCQI,Most enjoyable especially on a rainy day! This British Sci Fi is beautifully restored on Blu ray both sound and picture..Growing up on 50's SCI FI I found this 1964 film to be entertaining and not a bit boring as others have stated. Solid characters make the story pretty believable and it moves quite nicely without alot of dull moments. Remember it was made in 1964 b4 all those CGI effects yes it's no STAR WARS but it is an enjoyable pure escapism film!! 4 s from me!!,1503014400,,472,4.375
8451180,1,B0050HMCQI,Could not watch it because it was region 2 and would not play on my DVD player. I checked around and could not find anyone to convert it to region 1. Could not return it.,1497312000,,170,3.8857142857142857
8451181,4,B0050HMCQI,Can't get enough of these 50s Sci Fi films.  This one falls into those rainy Sunday viewings....,1492473600,,96,4.647058823529412
