,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3646993,4,B001IBCS3C,"I think the documentary was great but the soundtrack, especially the hokey vocals apparently meant to signify the mystery of the Monarchs (or something) took it from the scientific into the supernatural and, in my opinion, greatly detracted from the subject matter.",1465430400,,265,5.333333333333333
3646994,5,B001IBCS3C,One the best documentary series of all time.  Great to listen to in the home gym.,1465257600,,81,4.0625
3646995,5,B001IBCS3C,"Every Episode of NOVA showing up in the ""My Shows"" listing on my Tivo?  Priceless!!  Seamless integration.  Thanks again, Amazon (And Tivo!! :)",1464998400,,143,5.130434782608695
3646996,5,B001IBCS3C,Excellent content,1464825600,,17,8.0
3647027,5,B001IBCS3C,"Amazing Series, Must See",1464566400,,24,5.25
3647028,4,B001IBCS3C,I like anything Nova. Always a great series,1464566400,,43,4.5
3647029,5,B001IBCS3C,A great show that grabs your attention and teaches you about interesting topics.,1464566400,,80,5.230769230769231
3647030,5,B001IBCS3C,Interesting information on a subject interesting to all ages.,1464134400,,61,5.888888888888889
3647031,5,B001IBCS3C,VERY ENLIGHTENING,1463875200,,17,8.0
3647032,5,B001IBCS3C,"Always a great show, well done, good content",1463702400,,44,4.625
3647033,5,B001IBCS3C,"Totally awesome film great to use with geometry, algebra 2 and pre calculus classes.",1463616000,,84,5.071428571428571
3647034,5,B001IBCS3C,Nova is always interesting. As usual they showed multiple view points on the topic. Beautifully videoed and edited. A pleasure to watch and learn from.,1463443200,,151,5.08
3647035,5,B001IBCS3C,Very informative series,1463356800,,23,7.0
3647036,5,B001IBCS3C,Not the first time ordered. I don't seem to be able to keep this DVD -- it's so riveting that I give it away to others who feel the same way about it.,1463184000,,150,3.5757575757575757
3647057,5,B001IBCS3C,As the title say the best of Nova.,1463011200,,34,3.375
3647058,5,B001IBCS3C,Excellent,1462492800,,9,9.0
3647059,4,B001IBCS3C,Very informative,1462492800,,16,7.5
3647060,2,B001IBCS3C,"The individual shows are very interesting but for whatever reason, the video quality of this Volume has been very poor. I may not be able to finish watching the other half of the season if the video doesn't improve.",1462406400,,215,4.538461538461538
3647061,5,B001IBCS3C,"Up to Season 5 out of 13.  From Mayan history to the Pluto Files, just excellent television.",1462406400,,92,4.411764705882353
3647062,5,B001IBCS3C,NOVA Rocks!!,1462406400,,12,5.5
3647063,4,B001IBCS3C,good stuff,1461801600,,10,4.5
3647064,5,B001IBCS3C,"Love NOVA, our 9yo daughter is really beginning to enjoy this program",1461801600,,69,4.833333333333333
3647065,5,B001IBCS3C,"This series is just plain fun. Doesn't require a lot of science knowledge, just a chance to be wowed at our amazing world and the the math we use to describe it.",1461024000,,161,4.0625
3647066,5,B001IBCS3C,Great series!!,1459209600,,14,6.5
3647067,5,B001IBCS3C,"Nova is some of the best programming on TV. I wish this programming would be syndicated on a  major public television station instead of Honey Boo Boo, Duck Dynasty, and other stupid reality shows.",1458000000,,197,4.794117647058823
3647068,5,B001IBCS3C,Very interesting discussion of the theories about what caused the extinction of large mammals in North America 12900 years ago. A very convincing argument that the cause was a comet collision.,1458000000,,192,5.225806451612903
3647069,5,B001IBCS3C,I like science shows,1457740800,,20,4.25
3647070,5,B001IBCS3C,Good for kids,1457740800,,13,3.6666666666666665
3647071,5,B001IBCS3C,very enjoyable way to spend the time,1456617600,,36,4.285714285714286
3647072,5,B001IBCS3C,The movie is interesting. I'm a math teacher. I wish fractals was in our curriculum. But I see the value of showing this to a class to teach them how geometry is even in nature.,1456531200,,177,4.085714285714285
3647073,5,B001IBCS3C,All NOVA programs are the best!,1455753600,,31,4.333333333333333
3647074,5,B001IBCS3C,Can't beat the wow factor of NOVA.,1455580800,,34,4.0
3647075,5,B001IBCS3C,Very informative. My 11 year old son loves watching,1455580800,,51,4.777777777777778
3647076,5,B001IBCS3C,nan,1455580800,,3,3.0
3647097,5,B001IBCS3C,very informative.,1455580800,,17,8.0
3647098,4,B001IBCS3C,Informative and extensively researched. High quality production.,1454976000,,64,8.285714285714286
3647099,4,B001IBCS3C,One of my favorite programs.,1454976000,,28,4.8
3647100,4,B001IBCS3C,Could be more informative,1454544000,,25,5.5
3647101,5,B001IBCS3C,Loved it,1454544000,,8,3.5
3647102,4,B001IBCS3C,Good show.,1454284800,,10,4.5
3647103,5,B001IBCS3C,"Not ever disappointed by NOVA, not ever!",1454198400,,40,4.857142857142857
3647104,5,B001IBCS3C,I have enjoyed streaming Nova once again. I have always loved watching the show and the ability to re-watch them on my own time is a nice way to spend an evening.,1454198400,,162,4.09375
3647105,5,B001IBCS3C,Visuals are beautiful! It's fun and educational for all ages! I remember watching Nova as a kid and for me the fascination hasn't changed. We love it!,1453593600,,150,4.592592592592593
3647106,4,B001IBCS3C,Great information,1453507200,,17,8.0
3647127,5,B001IBCS3C,We learn so much and really appreciate the programs.,1453507200,,52,4.888888888888889
3647128,5,B001IBCS3C,Great !,1453075200,,7,3.0
3647129,5,B001IBCS3C,Interesting,1452988800,,11,11.0
3647130,5,B001IBCS3C,"One od the most informative series ever, period.",1449014400,,48,5.125
3647131,5,B001IBCS3C,Nova is an American Clasic. Must see TV for intelligent curious people,1448323200,,70,4.916666666666667
3647132,3,B001IBCS3C,Great show,1448323200,,10,4.5
3647133,5,B001IBCS3C,I can never get enough Nova. I'd list it on the top all the programs I watch,1447632000,,76,3.5294117647058822
3647134,5,B001IBCS3C,Wow,1446940800,,3,3.0
3647135,5,B001IBCS3C,Real Entertainment and very enjoyable.,1446940800,,38,6.8
3647136,5,B001IBCS3C,Always been a great show.,1446681600,,25,4.2
3647137,4,B001IBCS3C,Fun to watch.,1445904000,,13,3.6666666666666665
3647138,5,B001IBCS3C,A+,1445644800,,2,2.0
3647139,5,B001IBCS3C,Beautiful cinematography! Outstanding research and experts.,1445644800,,59,9.0
3647140,5,B001IBCS3C,Our 6th grader gets a lot out of Nova. It supports the subjects she is learning in school.,1445558400,,90,4.055555555555555
3647141,5,B001IBCS3C,nova always delivers,1444694400,,20,6.0
3647142,5,B001IBCS3C,Very interesting with applications to real life,1444348800,,47,5.857142857142857
3647143,4,B001IBCS3C,Wife loves the show.  Good information.,1444176000,,39,5.5
3647144,5,B001IBCS3C,"Wonderful presentation on the theory of evolution as seen by Darwin and the new insights gained in the study of the genome, made in an absorbing and clear manner to the viewer.",1444176000,,176,4.53125
3647145,4,B001IBCS3C,Informative and entertaining.,1444176000,,29,9.0
3647146,4,B001IBCS3C,NOVA is a welcome relief from the ever present stream of failed attempts to satisfy an imagined appetite filled with smut because the makers of such things think they are following societal trends.,1444176000,,197,5.0
3647166,5,B001IBCS3C,"Exceptionally well done.  Thorough, thought-provoking and informative.",1444176000,,70,9.0
3647167,4,B001IBCS3C,My kind of show,1443484800,,15,3.0
3647168,5,B001IBCS3C,"Haven't watched all the shows, but the one about the butterflies was really good.",1443139200,,81,4.857142857142857
3647169,5,B001IBCS3C,Nova is great!,1442448000,,14,4.0
3647170,4,B001IBCS3C,Great show.,1442448000,,11,5.0
3647171,5,B001IBCS3C,Very educational and a great show to listen to while you're doing household cleaning or getting ready.,1442448000,,102,5.0588235294117645
3647172,5,B001IBCS3C,Great show,1441238400,,10,4.5
3647173,5,B001IBCS3C,"You can watch it for free on youtube. It's one of the first results when you search ""fractals"".",1441152000,,95,4.333333333333333
3647174,5,B001IBCS3C,Loved it,1440979200,,8,3.5
3647175,5,B001IBCS3C,fascinating!,1440979200,,12,12.0
3647186,5,B001IBCS3C,Fractals episode was very interesting!,1440979200,,38,6.8
3647187,5,B001IBCS3C,Spellbinging programs with informative and imaginative programming!,1440892800,,67,8.714285714285714
3647188,5,B001IBCS3C,I wish we had more seasons of most shows American pickers ect.,1439856000,,62,4.25
3647189,4,B001IBCS3C,NOVA is usually good.,1439510400,,21,4.5
3647190,4,B001IBCS3C,I enjoy this series it is quite interesting and you never know what they are going to cover from historic events to current events and even the future. A quality series.,1438992000,,169,4.483870967741935
3647191,5,B001IBCS3C,Being able to view past  NOVA episodes is one of the best reasons to have Amazon PRIME.,1438819200,,87,4.117647058823529
3647192,5,B001IBCS3C,Excellent,1438214400,,9,9.0
3647193,5,B001IBCS3C,I love educational programs,1438214400,,27,6.0
3647194,5,B001IBCS3C,This is a series to watch-very informative and entertaining.,1437782400,,60,5.777777777777778
3647195,5,B001IBCS3C,I am very satisfied with this product.,1437350400,,38,4.571428571428571
3647206,5,B001IBCS3C,Great series,1436486400,,12,5.5
3647207,5,B001IBCS3C,"One of the best documentry series.  Covers inretesting topics that will leave you saying ""WOW, I didn't know that"".",1436054400,,115,5.052631578947368
3647208,5,B001IBCS3C,"Always amazing, continues to live up to it's high standards",1435276800,,59,5.0
3647209,4,B001IBCS3C,Very informative,1434412800,,16,7.5
3647210,5,B001IBCS3C,Excellent,1434326400,,9,9.0
3647211,5,B001IBCS3C,Great show,1433894400,,10,4.5
3647212,5,B001IBCS3C,..Really like the variety and quality,1433894400,,37,5.333333333333333
3647213,5,B001IBCS3C,You simply cannot go wrong with anything NOVA produces.,1433808000,,55,5.222222222222222
3647214,5,B001IBCS3C,Great documentary series.,1433289600,,25,7.666666666666667
3647215,5,B001IBCS3C,Very good! I like to see the butterfly episode again.,1432944000,,53,4.4
3647246,5,B001IBCS3C,"This volume of Nova in very good.  As usual though, individual likes and dislikes should be taken into account when rating TV programs.  In my opinion is series is excellent.",1431734400,,174,4.766666666666667
3647247,5,B001IBCS3C,Good very interesting.,1431043200,,22,6.666666666666667
3647248,5,B001IBCS3C,Love all Nova,1431043200,,13,3.6666666666666665
3647249,5,B001IBCS3C,excellent and informative service. Always good to increase my knowledge in the universe around us.,1430006400,,98,5.6
3647250,5,B001IBCS3C,"Along with investigating the new physics, this was very interesting...I like it a lot. I've watched it several times and used it for ""movie night"" with friends. Fractals, quarks...it's a new world!",1429574400,,197,5.1875
3647251,5,B001IBCS3C,amazing show!,1428451200,,13,6.0
3647252,4,B001IBCS3C,Very interesting I enjoy shows like this and will watch more when they become available.,1427760000,,88,4.933333333333334
3647253,5,B001IBCS3C,Nova videos are always very interesting and entertaining. The information always seems to be detailed and accurate.,1427414400,,115,5.823529411764706
3647254,5,B001IBCS3C,What Darwin Never Knew is an important piece of work.,1427328000,,53,4.4
3647255,5,B001IBCS3C,Lots of great programs and educational.,1427328000,,39,5.666666666666667
3647266,5,B001IBCS3C,great series,1427155200,,12,5.5
3647267,5,B001IBCS3C,"Incredible and breathtaking. I'm not into Math, but this Nova episode was awesome and gripping from the very first frame. I'll never look at nature the same again.",1426550400,,163,4.857142857142857
3647268,4,B001IBCS3C,Always like NOVA,1425945600,,16,4.666666666666667
3647269,5,B001IBCS3C,Nova is always good and well written.  Volume 4 contains a lot of different shows,1425945600,,81,4.4
3647270,5,B001IBCS3C,Anything Nova is at the top of my must watch list.,1425081600,,50,3.6363636363636362
3647271,5,B001IBCS3C,"Octavian is very different as a adult. I would have liked for that to be accounted for,",1425081600,,87,4.176470588235294
3647272,1,B001IBCS3C,really didn't care for it,1425081600,,25,4.2
3647273,5,B001IBCS3C,Will always love nova,1424476800,,21,4.5
3647274,5,B001IBCS3C,Great show,1419984000,,10,4.5
3647275,4,B001IBCS3C,entertaining and educational. It's a good season,1419897600,,48,6.0
3647276,4,B001IBCS3C,"One of my favorite shows, its a must have collection for any knowledge seeker.",1419552000,,78,4.642857142857143
3647277,5,B001IBCS3C,Stunning,1419465600,,8,8.0
3647278,4,B001IBCS3C,Fantastic,1419120000,,9,9.0
3647279,4,B001IBCS3C,"Pretty good, could have used more technical details for a NOVA program.  Good to have NOVA available on Amazon.",1417305600,,111,4.842105263157895
3647280,5,B001IBCS3C,LOVE this show! My family ages 8-old love this show. A bit of something for everyone.,1415836800,,85,4.375
3647281,5,B001IBCS3C,"Really interesting program. Of course, Nova tends to do a good job with just about everything.",1415836800,,94,4.9375
3647282,4,B001IBCS3C,very good,1415664000,,9,4.0
3647283,4,B001IBCS3C,"The only reason I did not give five stars is because at the beginning of each show, the volume goes up by double, forcing a scramble for the remote to turn it down. All for an ad from PBS! It is very disheartening, making enjoyment of the show that follows the ad much less than it could have been, especially when watching back-to-back shows.",1415059200,,343,4.375
3647284,5,B001IBCS3C,Excellent all the way around. I would buy from them again. Very satisfied overall.,1414713600,,82,4.928571428571429
3647285,5,B001IBCS3C,"Once, the Discovery Channel was science and technology and gave the level of detail that was found in this program. Thankfully in the days of "" reality"" TV NOVA and the not-for profit reporting of PBS has taken the reins and boy has it delivered!",1414540800,,246,4.488888888888889
3647306,4,B001IBCS3C,I never get tired of NOVA.  I've learned so much over the years.  Even the ones I'm not particularly interested in.,1414368000,,115,4.428571428571429
3647307,5,B001IBCS3C,Interesting.,1413849600,,12,12.0
3647308,5,B001IBCS3C,Interesting look at what fractals are.,1413331200,,38,5.5
3647309,5,B001IBCS3C,Nova series best ever,1412812800,,21,4.5
3647310,5,B001IBCS3C,Amazing documentary for any artist looking for inspiration.  Who knew ...,1412467200,,73,5.636363636363637
3647311,5,B001IBCS3C,NOVA is still one of the best science shows on television.,1412121600,,58,4.363636363636363
3647312,5,B001IBCS3C,This Season has several interesting episodes.,1411171200,,45,6.666666666666667
3647313,5,B001IBCS3C,"Have watched The Incredible Journey of the Butterflies many, many times and each time it is fascinating!",1410739200,,104,5.176470588235294
3647314,5,B001IBCS3C,Educational and entertaining.,1410652800,,29,9.0
3647315,5,B001IBCS3C,Coolest movie explaining a complicated content. I use it in middle school with my math classes. Love it! and excellent seller too!,1409356800,,130,4.954545454545454
3647326,4,B001IBCS3C,Some episodes better than others but overall pretty good and informative.,1409270400,,73,5.7272727272727275
3647327,4,B001IBCS3C,VERY GOOD,1409270400,,9,4.0
3647328,4,B001IBCS3C,"I'm not a scientist, but I enjoyed and learned from ""Fractals"" as i did from the entire Nova series.",1409011200,,100,4.315789473684211
3647329,4,B001IBCS3C,"I'm a big fan of Nova in general. This episode was good but not great. Some great content, but could have been much richer and faster paced. Would recommend that people go read Endless Forms Most Beautiful and Your Inner Fish instead of watching this.",1408060800,,251,4.6
3647330,5,B001IBCS3C,Nova is a great show,1408060800,,20,3.2
3647331,5,B001IBCS3C,"As always, NOVA presents facts clearly and intelligibly in an entertaining fashion. Fractals: Hunting the Hidden Dimension was fascinating.",1404777600,,139,6.368421052631579
3647332,5,B001IBCS3C,Awesome,1404345600,,7,7.0
3647333,5,B001IBCS3C,"Great educational channel that can be seen by all ages by all generations; Mom, Dad, Sister, Brother, Aunt, Uncle, and grandparents.",1404086400,,132,5.333333333333333
3647334,5,B001IBCS3C,"I enjoy watching NOVA because they give you an in depth look at the subject, not just a 5 minute soundbite.  If you love science, history and learning in general, I would highly recommend watching this show.",1403654400,,207,4.594594594594595
3647335,5,B001IBCS3C,The episodes were very informative and learned much to share. I would recommend any one who watch the Universe also put this in their favorites.,1402617600,,144,4.8
3647356,5,B001IBCS3C,This video is amazing. I am a teacher and I learned a lot from this. It's able to captivate high school level students well.,1402358400,,124,4.208333333333333
3647357,5,B001IBCS3C,Entertaining and informative! My kids love watching these over & over. They can travel around the world safely before bedtime! Great opportunity!,1401494400,,145,5.636363636363637
3647358,5,B001IBCS3C,PBS is usually always good and just think they wanted to stop government funding! Well thank God you know who didn't win,1401408000,,120,4.5
3647359,5,B001IBCS3C,"It doesn't matter how smart you are, you well learn something. The show is engaging for the kids and inspires them to learn more. The Monarch Butterfly episode set the stage for my son's first research paper.",1400544000,,208,4.648648648648648
3647360,5,B001IBCS3C,"This is a great introduction to the subject of fractals.  It provides a clear definition of them, but most importantly it presents examples of how nature mimics fractal structures in plants, forests, clouds...  It presents the intricacies of fractals in a readily understandable fashion.  No math background is required to enjoy this NOVA presentation.",1400198400,,352,5.481481481481482
3647361,5,B001IBCS3C,Very impressed by the quality of narrations and depth of insight. These documentaries are specially honed for the curious at heart,1399593600,,130,5.238095238095238
3647362,5,B001IBCS3C,I saw this on NOVA a few years ago so when I got PRIME free for a month I decided to buy this video at a reduced price. What a great show. Really held my interest. Never really knew what fractals were until I watched this. You don't have to be into math to enjoy this...I'm not and I did!,1399593600,,288,3.816666666666667
3647363,5,B001IBCS3C,"I'm a science teacher and I use this episode of NOVA to get my students to better understand the theory of evolution.  Explanations and evidence are laid out along with some real-world examples of how research is supporting one of the most important theories in all of science.  It helps people visualize and understand how evolution happens, and makes it much more accessible and understandable to those who may not have much background in science or biology.",1398988800,,460,4.961038961038961
3647364,5,B001IBCS3C,"Nova has always been one of my favorite shows, and now I can share some of that with my son. He's two and adores anything space-related, and he thinks Neil deGrasse Tyson is a future incarnation on Doctor Who, so the episode about Pluto was watched multiple times. The HD streaming quality is excellent, even on the episodes that weren't shot for HD broadcast.",1398902400,,360,4.640625
3647365,5,B001IBCS3C,Well done. Best documentary that I have seen on fractals and chaos theory.  Goes into the applications and shows why Mandlebrot needs to be held up with same regard as Euclid geometry.,1398470400,,184,4.75
3647376,5,B001IBCS3C,It was a very interesting and entertaining video. It is surprising the pattern of things around us that the we never realized.,1397174400,,126,4.7727272727272725
3647377,4,B001IBCS3C,"Good science always something interesting a good learning experience for anyone .
recommended for anyone with an interest in science",1396569600,,132,5.65
3647378,5,B001IBCS3C,"This show is a wonderful tool for latecomers who want to come to the physics party, but haven't fully comprehended the subject matter, and neither know the players nor the backstory.  By far, given the difficult subject matter, it has been the easiest to for me to grasp thus far (& I've watched many shows and read many books on each of these particular subjects). Well done NOVA!",1395964800,,381,4.602941176470588
3647379,5,B001IBCS3C,Like it very much! Hope to see more tv programs like this. I would recommend to friends and family member!,1395878400,,106,4.35
3647380,5,B001IBCS3C,"Well...I grew up with it being a planet, but I have to agree that science is every-changing.
It was an excellent program and gave definite food for thought.",1395014400,,156,4.607142857142857
3647381,4,B001IBCS3C,"The series is fantastic. I, personally, learned things I did not know. I gave a dimension of applicability in my personable life.",1394841600,,129,4.909090909090909
3647382,4,B001IBCS3C,"I watched one episode (on fractles) I vaguely recalled and it was very good as Nova usually is.

But what Amazon sent me was a request for an interview for the whole season!",1394582400,,173,4.242424242424242
3647383,5,B001IBCS3C,Makes you look at the world from a different perspective. Totally blew my mind. Missing out on this gem would do you a great injustice.,1394064000,,135,4.44
3647384,4,B001IBCS3C,"I love NOVA, not much bad I can say about it.  Appreciate the information, always pretty good.  I prefer the physical/space science areas more, but that's just personal preference.  I seem to enjoy most anything from NOVA.",1392163200,,222,4.945945945945946
3647385,5,B001IBCS3C,"After both reading The Pluto Files and watching a few online videos of Dr. Tyson summarizing the tale of Pluto, this NOVA documentary really brought the story together in much sharper 'focus', so to speak. Having a chance to see some of the people involved in the story made it much more understandable, and meaningful.

Whether you think Pluto is a Planet, Kuiper Belt Object (KBO) or 'Plutino'... Dr. Tyson is right; there's a whole new swath of Real Estate out there in the icy depths, Pluto is part of that 'New Frontier'.",1391817600,,526,4.655913978494624
3647406,5,B001IBCS3C,Nova always deliver a beautiful thoughtful discussion of the subject matter.  I frequently refer friends and students to their programs.,1391385600,,136,5.8
3647407,4,B001IBCS3C,Very interesting science based programs.  These programs are enjoyable and informative while being easy to understand.  Makes you just want to watch more of the series.,1390867200,,168,5.423076923076923
3647408,4,B001IBCS3C,Interesting and educational programs all the time. I always learn something new every time I watch this program. One of my favorites.,1389139200,,133,5.090909090909091
3647409,5,B001IBCS3C,"I love all PBS programming! Please keep adding these shows. They are great, intelligent shows  fit for all ages. Thanks.",1389139200,,120,5.0
3647410,5,B001IBCS3C,Great works of modern knowledge served to the masses. Great media equivalent to a Harvard PhD and lifetime works in fields unavailable to the average human in any other form.,1389052800,,174,4.833333333333333
3647411,5,B001IBCS3C,I enjoy science shows. Nova has great shows about the universe and is a reliable and trustable source. Nova is also great for kids,1388534400,,130,4.458333333333333
3647412,4,B001IBCS3C,I am a high school physics teacher and I try to find programs that I can recomend to my students this is one of them.,1388534400,,117,3.72
3647413,4,B001IBCS3C,"I really like watching the Nova series.  Most of the episodes are interesting and informative while the photography can be amazing.  Some episodes were repetitive, which when aired probably were spaces for commercial breaks.  Most were well worth the time",1387497600,,255,5.325
3647414,5,B001IBCS3C,"One of the best: comprehensive, well-organized, user-friendly... Just what anyone needs in order to start getting in touch with the beautiful dimension of fractals... And if you have already gotten in touch with it, it's the best review ever...",1384732800,,244,5.282051282051282
3647415,5,B001IBCS3C,"The entire series of NOVA episodes has ""something"" for ""everyone""!  I Can't get enough, and anxiously await each addition to the episodes made available!",1383350400,,153,5.375
3647436,1,B001IBCS3C,"Bits of it were great: All those plugs for far left propaganda TV shows, progressive talking points, and of course George Bush jokes never get old.  But they kept interjecting with interesting segments about whether Pluto should be considered a planet.",1378080000,,252,5.146341463414634
3647437,5,B001IBCS3C,This is a great documentary to watch about the world of fractals.  After watching this DVD I had a greater understanding about the world we live in.  Fractals are everywhere in nature to technology.  Very enlightening!!,1377388800,,219,5.027777777777778
3647438,4,B001IBCS3C,"An interesting and informative video!  It builds on the information found in other videos  on the same topic.  I'd recommend it as a sort of ""sequel"" to ""Fractals: the Colors of Infinity.",1376524800,,187,4.78125
3647439,5,B001IBCS3C,"My one issue, is how is a public television station charging users to watch something you can watch on their site for free. Why don't they just come out with their own app. Its not like PBS has poor programming. I hope this is an additional revenue stream for them, but really paying for what you get for free seems wrong.",1376352000,,322,4.295081967213115
