,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2266690,4,B00095MBQ2,"I've been looking for my first bellydance workout dvd for sometime (why wouldn't I? Dancing sexy to sexy music is alot more fun that breaking my neck doing crunches on the floor), I'm incredibly cheap with my money and wanted to make sure I picked the right one that would help tone me up and one where I would like the pacing and the music as well. I would place myself at an intermediate beginner.

I know alot of the basic bellydance movements but lack the experience. I also would put myself no really ""In-shape"" but not really out of shape either, I'm somewhere inbetween.

I have mixed feelings on this one, leaning toward really liking. I think the music's okay, could've been a little more, I don't know, up-tempo? But seeing as I am a beginner it's probably for the best.

Somethings I liked:
-First off, I enjoyed Irina's attitude, she was there to teach you bellydance and get you into shape. No idle chitchat, no preaching on any belief or lifestyle that you should abide by. I also enjoyed the fact that she didn't repeatedly yell ""come on!"" and ""You can do it!"", it's incredibly annoying to me and doesn't motivate me whatsoever. I found it incredibly refreshing.
-During the upperbody workout my arms and abs were aching in the first 5 minutes, I'm taking that as a sign that if I continue doing this workout, I'll see some toning.
-The Lower Body one will sure work your thighs just from squeezing them from doing multiple hip lifts
-The Breakdown of the moves section. You chose one and they all play from the move on. I liked that I didn't have to select each one over and over to learn them.

Somethings I disliked:
-The Yoga Warmup, seeing as I have experience in yoga and I know that you need to warm up for practicing yoga itself, I don't know if I think this was a good way to start a video. I do know that alot of current workout dvds have them but come one? Sun salutations right off the bat? Swing your legs behind you and going from Downward Dog into a lunge can be pretty difficult at first
-Irina teaches the movements WAY TOO FAST even though the workouts themselves aren't fast.
-While this workout definately qualifies as toning, it isn't really cardio. The workouts while strenuous aren't exactly what I consider a good cardio workout (but seeing as I stand for 8 hours straight at work and run up and down stairs and sprinting across campus trying to get to class I'm not sure what cardio workout can really compare).

HOWEVER, All of my dislikes could be worked through. I'm going to keep using this DVD because I know once I do have the time to seriously buckle down and practive each move and do the workout repeatedly I will get past the fast-paced teaching. I suggest doing just the breakdown portion for your toning workout for the first few times before actually doing the workouts seeing as you aren't really taught the moves during the workout

WHO THIS WORKOUT IS FOR/CONCLUSION:
-Someone of a higher level of bellydance training or someone who has the time on their hands to go through the Basics Breakdown section.
-Someone who wants to tone their abs and arms, this'll will definately get you there if you do this regularly.

Feel free to comment letting me know if you have any other questions on my experiences with this DVD and if I do end up using this dvd regularly for a few months, I'll update on my progress and if I see any changes.",1287964800,8,3388,4.490259740259741
2266691,1,B00095MBQ2,"This is an absolutely terrible dvd.  While I think Irina very graceful and a great dancer, she lacks any ability as a teacher.  Most instructional DVD's show you a move, at least once or twice, break it down, and then show the move slowly and then half speed, tempo and double time.  Irina does absolutely NO instruction!  She shows the move as she is doing it...with voice over I might add.  Then the tempo picks up.  I have had at least 4 or 5 beginning belly dance classes, so while I am NO expert, I know the basic moves.  I found this very difficult to follow and keep up with.  I wish I could return it.  You could learn more on FitTV Shimmy.  I am going to ask my belly dance teacher for a recommendation because clearly these reviews didn't help!  Maggie",1287964800,13,762,4.295774647887324
2266692,5,B00095MBQ2,"This DVD is amazing,
it is my first experience learning combinations, and I love all the isolations!
Irina is extremely talented and I Really recommend this DVD for beginners, intermediates like me, and advanced dancers!",1286668800,2,220,5.314285714285714
2266693,5,B00095MBQ2,"Simply said, I love this program! For several weeks I have enjoyed working out to this beautiful and elegant ""Belly Dance Tribal Fusion Workout"" by Irina. Here is simplicity with big elegance which sets this workout apart from the overly popular styles out there.

Here is my viewpoint:
As a dance instructor, I appreciate a program that is rich in technique, appealing to all entry levels in all its contents and presentation, not too difficult to understand, interesting enough to keep one drawn in. I found all the above in this program. I won't clutter my review with lengthy words to describe every  isolation in detail but rather, I chose to place the emphasis on the quality of the end result of my experience. Since I love tribal style belly dance I applied these elements to my own style to create a ""less hard"" style of tribal dance. The end result is a graceful,soft, movement in a ""feminine"" tribal style that feels so lovely to dance to!

The Program-140 minutes of fantastic instruction with voice or music only options, easy to navigate menus are a great bonus to facilitate learning and following along to the following:

Warm-Up- yoga warm up section of this program is disciplined, get ready for downward facing dogs, planks, leg lunges (salutation)

Technique- RICH technique section begins with complete breakdown or tutorial of belly dance isolations to prepare the arms, shoulders, chest, hips with the many variations in range of motion used in tribal style.

Drill and Choreography-3 distinct drill sections target: upper body, and lower body and which are combined into a tribal choreography in smooth elements that remind me of Egyptian styles, uniquely blended.  This section combines progressive isolations for the arms, shoulders,  chest, hips, and undulations and also become a balanced workout indeed!

The collection of music in the workout includes some favorites from Moon Moth Mixes and Silk  Road. To finalize the program,  Irina presents such a lovely performance which backs up her great technique! I recommend this program to the tribal dancer who desires the perfect blend of tribal style and belly dance with less of a rough edge. Great presentation!",1283385600,9,2191,5.058333333333334
2266694,5,B00095MBQ2,"Irina Akulenko is one of the softest and most graceful tribal fusion dancers I've seen on video. Soft, because her moves are feminine and pretty rather than the hard and sometimes robotic moves that are used in tribal fusion. Graceful because she's beautiful to begin with and her ballet training gives her fantastic form. She has a very wide range of movement. She uses a lot of arm work - again, the pretty kind rather than the serpentine -- and she's expressive. Irina's dancing is also simpler rather than being gimmicky - and that's a total breath of fresh air.
When I saw the preview for the Bellydance Tribal Fusion Workout DVD, I couldn't wait for it be available. Somehow the moves she was using looked more accessible to a tribal fusion beginner. And while I may have done a bit of tribal fusion drilling, I haven't done so well with combinations or gone through an entire TF choreography. Well, except Arabian Spices. Irina's performance on her new DVD particularly won me over.

Mossy, young composer of the song used for Irina's choreography,  was quite blown away when he saw her performance. Not only was he amazed at her dancing, he thought she really danced his song, Retrying, as he felt it.  That's a great compliment to a dancer, wouldn't you say?
Well, finally I do have my copy of Tribal Fusion Workout. I've only worked with it a little yet, so this is a ""first look"".

A different format
Although many of the essentials such as tutorial of basics, warm up, cooldown, practice with and without music and cues, performance etc are in the familiar format seen on other World Dance videos, the main workout on this video follows a different arrangement.
Everything fits into three big chunks - upper body, lower body, total body. These three sections each comprise one meaty combination of four smaller mini combinations.
Irina begins by teaching one mini combination. For example, that could be a maya layered on some footwork and paired with a level change and takseem figure eight. This is explained and drilled a few times. She then moves on and adds another mini combination and drills that. And then she is joined by two other dancers and all three of them take it from the top. After this, we switch back to Irina on her own for the next two mini combinations, and again the three of them take it from the top. After four mini combos, the full or mega combination is over.
So that's the instruction pattern followed for each of the three segments: Learn mini 1, add mini 2, dance both. Add mini 3, add mini 4, dance whole combo. This is different from most other formats where you learn the moves in detail with no music and then practice a couple of times with music.
I have to admit I found myself getting a little confused at first. For anyone buying this video, I'd suggesting watching first to get familiar with the format.

Combinations
I really like the combinations Irina uses. As I said before, there are no gimmicks. And yet, these are challenging combinations because there's some layering right from the start. I've always been thoroughly challenged with multi tasking in belly dance and so I didn't find I could just barge in and ""do"" the workout. To give you an example of one bit of simple layering: you set up sharp side to side hips in a right left right right, left right left left pattern. And then you layer a set of arm movements over this pattern. Wrists in, wrists out, sweep up, sweep down, palms down...etc. Total beginners, have fun, because I know for sure I couldn't have done this a few years ago. However, if you're dancerly or have been dancing anyway and are just starting out with tribal fusion in particular, it should be just fine.
The combinations use a rich variety of movements, from mayas and undulations to piston hips to shimmies. There's plenty of footwork, level change (which you can modify) and arm work.

Beautiful arm work
In this program, you don't get to keep your arms still in table top or relaxed at your sides. Arm moves are very much a part of the combinations throughout. While I wouldn't call these overly busy arms, I would say there's constant arm movement - and that's a good thing, even if it is challenging.
The style is not Rachelesque. You don't resort to snake arms all through. Instead, you'll find you have to move the arms in large sweeps and presses and include a lot of wrist work. This is what makes the plainest most basic move very expressive. I would liken it to Sera's East Coast DVDs, perhaps, which also involves something beyond extreme snake arms.

Drills, workout or dance?
Now, here's where my opinion may differ from ohers. I don't find this a sweaty workout. Perhaps if you don't budge at all, but I'm comparing with actual fitness workouts, and I would not say that someone should buy this video to lose weight or sweat off the inches. Certainly, you get some toning, but that's true of all dance programs. It's only a workout if you use the term loosely.
Is it a set of drills? Not in the very repetitive sense. If you think of drills as something you'd find on Asharah, Ariellah, Sadie, or Michelle's videos, then this is not the same format. You have some repetitions, but not as much as you might want for drills. That said, from what I know of World Dance's approach to drills, they like to redefine them to have more variety and changes so that they're more fun to do. Speaking for myself, I like long repetitive drills, for some reason. When they are a few repetitions only, I think of them as combinations being practiced. Oh well, a matter of semantic preferences, perhaps.
Is it a dance? Definitely. And it cannot be otherwise. These are combos that can be considered standard to tribal fusion and you can very easily use them in your own improvisation and combinations.
Who is it for?
While it's easy enough to say it's for everyone, I'd say total beginners should not make this one of their first few purchases unless they're particularly keen on tribal fusion. For workouts, drills and basics, there are other options, including from WDNY. But if there's a particular attraction towards tribal fusion - as was the case with me - don't miss out on this.
 For advanced beginners who haven't done any tribal fusion dancing but would like a touch of it, this is a good option as it doesn't get into hardcore tribal. For advanced beginners who want to expand their tribal fusion repertoire, this is a good one. For more advanced dancers, I wouldn't presume to speak, but I'd say they could use it for a refresher and teaching ideas. Or just to plain enjoy nice combinations with a graceful dancer.
Overall, this is a pretty and enjoyable package. Not spectacular, but very nice and more to play with for tribal fusion enthusiasts.",1282435200,25,6748,4.626878130217029
2266695,5,B00095MBQ2,"What an enjoyable dvd from start to finish.  Even if you are a bellydance novice, like me, you will be dancing in no time.  You may not get all of isolations but you'll work up a good sweat trying.

The class starts with an energetic yoga warm-up that consists of sun salutations, seated twists, pigeon and mermaid side stretches. A note: Irina's feet are in first position during the salutes.  She is a dancer after all.  Be sure to put your feet in parallel first instead.

The rest of the class introduces islolations and then puts the moves together in a mini routine.  She does this for each upper body part.  At the end of the upper body section, she strings all of the moves together into a complete routine.  The same pattern continues for the lower body and the total body. You are constantly moving in this dvd, from arms to chest pops, undulations, mayas, shimmies to turns and foot patterns. The last routine is very layered.

I got most of it although I got lost on some of the chest isolations.  Irina is very good at cuing.  She uses repetition to teach and then is silent so that you can feel the movement with the music.

Who is this dvd for? Everyone. Even absolute bellydance beginners will enjoy this dvd.  Very nice and a welcomed addition to my growing bellydance library.",1282262400,9,1294,4.497854077253219
2266726,5,B00095MBQ2,"I like how she teaches the moves, but she does go a little fast. I will be getting her beginner belly dance dvd later on.",1452902400,,121,3.88
2266727,5,B00095MBQ2,Love this video from Irina! She is one of my favorite inspirational dancers! This video is great for learning new belly dance moves while also refreshing up on old one.,1448236800,2,168,4.633333333333334
2266728,3,B00095MBQ2,"The dvd says all levels, so I gave it three stars if you have no experience.  She is adorable and instruction is pretty clear for the most part.  However, I have many dvds, so I can confidently tell you not to buy this.  First, the yoga warm-up happening in belly dance dvds is not a good idea in my opinion.  A cold body probably shouldn't be doing backbends over and over :(  Anyhow, besides the warm-up, which is around 9 minutes but still boring; the isolations and smaller sections are just ok.  The combinations are short and strung together nicely for a beginner.  But since there are tons of dvds out there, if you want a taste of tribal, first opt for Rachel Brice's or even Elisheva over this one.  If you want a few more opinions on tribal dvds, please read on.
Fayzah is a great dancer, but more advanced and therefore does not break down her choreography like most others.
I was not a huge fan of Sera's East Coast Tribal dvd either because the warm-up is way too long and the choreography is ok, but again so many other to choose from.
Ariellah's Tribal Fusion is boring too, but she does a lot of drills that are great for a beginner.  I just hate the dvd b/c she is monotone and it's redundant.
Fluid Precision by Kassar is probably the top 3 worst belly dance dvds I have ever done.  Sadly, it is more big boobs and a pretty face than anything else.
Recap of my review for this Tribal Belly Dance with Irina....brand new people may like it because it's not that long when you do the entire thing, but anyone who has seen any other dvds....you will not learn anything new here and it's just boring :(  2 stars for me personally because I was looking to learn something new and this did not deliver.
P.S. If you have a couple of beginner dvds and just want a workout and not to learn much, a nice short non-tribal one is Jillina's Shape up N Hip out  :)",1447372800,4,1868,4.275568181818182
2266729,5,B00095MBQ2,"This dvd has a wonderful yoga warm up section which I highly recommend beginners use to help loosen the muscles before practice. There are several routines but if you stay where you need to focus on, you can use this dvd for a long time because she adds layers because they are actual routines. Be patient with yourself and you can get so much from this dvd.",1445472000,2,358,4.358208955223881
