,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3644159,5,B001HUHBCW,"Spongebob once again has made me smile. I love his new look as Spongicus. I hope to see him one day as Spongonimo, the Great Indian leader.",1236297600,,139,4.185185185185185
3644160,4,B001HUHBCW,"SPONGICUS:
 This Dvd in my opinion is pretty good! There are some really cool episodes on this disc. Included are some pretty lame Special Features(Spongicus Storyboard Panels, and Character Art). The following is a list of the included episodes:
 1. Spongicus
 2. Suction Cup Symphony
 3. House Fancy
 4. Krabby Road
 5. Penny Foolish
 6. Nautical Novice
 7. Not Normal- If you wonder what SpongeBob would be like completely normal you will love this episode! It is one of my personal favorites of the whole series!
 8. Gone",1233273600,12,525,4.875
8309627,5,B001HUHBCW,"Great product,arrived in original packaging.",1463702400,,44,8.0
8309628,5,B001HUHBCW,Gift for My Granddaughter .... She Loved it,1419724800,,43,4.5
8309629,5,B001HUHBCW,Yeah spongebob.,1410220800,,15,7.0
8309630,5,B001HUHBCW,Very good movie,1367712000,,15,4.333333333333333
8309631,4,B001HUHBCW,This is a colorful and fast paced movie of SpongeBob.  My grandson really likes this one and wants to watch it over and over.,1361750400,,125,4.208333333333333
8309632,4,B001HUHBCW,"I like collecting these DVDs of spongebob. My niece and newphew also love watching spongebob and like to watch my DVDs I have of him. If you're a fan of spongebob, you should definitely buy this one! Any spongebob DVD would be a great addition to your collection!!",1353715200,2,264,4.520833333333333
8309633,5,B001HUHBCW,I only got this for my History class (only for the first episode.) Thanks for giving the joy of Spongebob in my History class!,1351555200,,126,4.291666666666667
8309634,5,B001HUHBCW,This particular SpongeBob movie is a real hit with the kids.  My kids have watched it 20 plus times since we got it. And of course I've watched it a few myself.  Great purchase.,1318636800,,177,4.176470588235294
