,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3027066,3,B000YDOOQY,"""Terror's Advocate"" opens with the statement that the film presents director Barbet Schroeder's view of Jacques Vergs, but after 2 hours and 17 minutes documenting 5 decades of the controversial defense lawyer's career, I wish I knew what the director has to say about it. Jacques Verges is a Frenchman born in Thailand to a Vietnamese mother and a father from the Reunion Islands. Born under the yoke of French colonialism, or so he perceived, Verges became a communist and a proponent of all things anti-colonial, defending FLN bombers in Algeria and PFLP militants in Europe, before going on to cases altogether more mercenary, such as the defense of extortionist terrorist ""Carlos"" and ""Butcher of Lyon"" Klaus Barbie.

Verges, himself, is interviewed extensively for this film, sitting behind a desk in what looks like a luxurious home office, smugly puffing on a cigar. He doesn't make a convincing Marxist. He makes a better hedonist. But he tells us about his background, some of the cases he worked on, the people he met, always careful to cast his actions in the light of anti-colonialism and Western hypocrisy. Verges' associates are also interviewed, including many former terrorists, journalists, historians, and even an ex-Stasi agent. From these interviews, the film pieces together Verges' role in defending FLN bombers, including Djamila Bouhired, whom he later married, PFLP bombers, and his defense of Red Army Faction militants.

One problem with ""Terror's Advocate"" is that it spends most of its time explaining the ""terrorist"" or ""revolutionary"" organizations whose members Jacques Verges defended, leaving us to draw our own conclusions about his character with limited information. His career defending African autocrats is limited to a brief discussion of money that he was paid to defend Moise Tshombe and had to pay back. The film spends over half an hour on the FLN's battle in Algeria, a half hour on the 8 years he spent incognito, doing nothing, and 50 minutes on Carlos' organization in Europe in the 1970s and 1980s, whose connections to other revolutionary organizations seem as incoherent as its politics.

Jacques Verges is an intriguing subject, but he is an egotistical man who communicates by putting on a show, never revealing his real motivations. For this reason, a documentary about him needs to be deliberate in what it's saying, or it risks saying nothing. Verges' cases since 1978 have been more in service to his ego and his wallet than to his clients. Of course, he is such a fervent ideologue that even in his better days he couldn't see colonialism or its enemies realistically. And he long ago became a hypocrite. I doubt he cares. But Jacques Verges made a point of sticking his finger in the pie of every militant, leftist, or nationalist movement in Europe or Africa in the second half of the 20th century. He needs a more incisive biography than ""Terror's Advocate"". If you visit the film's web site, you will find that Barbet Schroeder does have a thoughtful opinion about Verges. It just doesn't come across in this film. In French, English, and German with English subtitles. The only bonus feature on the Magnolia 2008 DVD is a Historical Timeline of Verges' cases and events 1924-2005.",1209686400,13,3244,5.037243947858473
3261563,3,B000YDOOQY,"""Terror's Advocate"" opens with the statement that the film presents director Barbet Schroeder's view of Jacques Vergs, but after 2 hours and 17 minutes documenting 5 decades of the controversial defense lawyer's career, I wish I knew what the director has to say about it. Jacques Verges is a Frenchman born in Thailand to a Vietnamese mother and a father from the Reunion Islands. Born under the yoke of French colonialism, or so he perceived, Verges became a communist and a proponent of all things anti-colonial, defending FLN bombers in Algeria and PFLP militants in Europe, before going on to cases altogether more mercenary, such as the defense of extortionist terrorist ""Carlos"" and ""Butcher of Lyon"" Klaus Barbie.

Verges, himself, is interviewed extensively for this film, sitting behind a desk in what looks like a luxurious home office, smugly puffing on a cigar. He doesn't make a convincing Marxist. He makes a better hedonist. But he tells us about his background, some of the cases he worked on, the people he met, always careful to cast his actions in the light of anti-colonialism and Western hypocrisy. Verges' associates are also interviewed, including many former terrorists, journalists, historians, and even an ex-Stasi agent. From these interviews, the film pieces together Verges' role in defending FLN bombers, including Djamila Bouhired, whom he later married, PFLP bombers, and his defense of Red Army Faction militants.

One problem with ""Terror's Advocate"" is that it spends most of its time explaining the ""terrorist"" or ""revolutionary"" organizations whose members Jacques Verges defended, leaving us to draw our own conclusions about his character with limited information. His career defending African autocrats is limited to a brief discussion of money that he was paid to defend Moise Tshombe and had to pay back. The film spends over half an hour on the FLN's battle in Algeria, a half hour on the 8 years he spent incognito, doing nothing, and 50 minutes on Carlos' organization in Europe in the 1970s and 1980s, whose connections to other revolutionary organizations seem as incoherent as its politics.

Jacques Verges is an intriguing subject, but he is an egotistical man who communicates by putting on a show, never revealing his real motivations. For this reason, a documentary about him needs to be deliberate in what it's saying, or it risks saying nothing. Verges' cases since 1978 have been more in service to his ego and his wallet than to his clients. Of course, he is such a fervent ideologue that even in his better days he couldn't see colonialism or its enemies realistically. And he long ago became a hypocrite. I doubt he cares. But Jacques Verges made a point of sticking his finger in the pie of every militant, leftist, or nationalist movement in Europe or Africa in the second half of the 20th century. He needs a more incisive biography than ""Terror's Advocate"". If you visit the film's web site, you will find that Barbet Schroeder does have a thoughtful opinion about Verges. It just doesn't come across in this film. In French, English, and German with English subtitles. The only bonus feature on the Magnolia 2008 DVD is a Historical Timeline of Verges' cases and events 1924-2005.",1209686400,13,3244,5.037243947858473
8232213,5,B000YDOOQY,A great DVD/movie at a great price,1438732800,,34,4.0
8232214,3,B000YDOOQY,Kind of slow doc but still good,1415923200,,31,3.5714285714285716
8232215,4,B000YDOOQY,"Verges embraced the most notorious terrorists of the post war period, beginning in Algeria and continuing in Palestine, Cambodia, Western Europe and Iran. He converted to Islam early in his career, devoted himself to the revolutionary left  and included important nazis in his network of friends and supporters. By the 1970s, global terror emerged as a perennial media event and Verges became one of the its leading spokesmen. This fine documentary offers an outline of the dark side of the post-war world culminating in the bloody 70s. No government or individual comes across well in this film, least of all France or Verges, but one does admire his tenacity and durability.",1377129600,,676,5.09009009009009
8232216,5,B000YDOOQY,this is my second time watching this documentary. It's getting better and better all the time I watch it...All the major figure that marked our time came up in this documentary...,1367712000,,179,4.806451612903226
8232217,5,B000YDOOQY,"The trigger to publish my opinion about this show is when Verges stated his opinion that America is to blame. Of course he expresses it via George Bush bashing - of course he is criminal, and he has to admit his guilt if he wish to be defended by him in the international court. But he never believes the people he defended were guilty. He himself believes that he is a freedom fighter.

Besides that the show illustrates how the language could be twisted and the people committing crimes can justify them by declaring themselves freedom fighters. America slowly but surely is getting on that trend of language corrosion. Especially when an anti-colonialist and freedom fighter is her leader (circa 2013).

Another curious connection to America could be made via examining the historical events in the 20 century involving France and then examining the consequences to America (welcome to Vietnam someone?). Finally when one sees the main players described in the show (by the way China is also there) then one can infer what is the final goal - America. As a hint one can point to the Hitler's lamenting that Germany took a wrong religion - Islam could be the more appropriate, and as stated in his second book after the new order is established in Europe the next step is to deal with America. And of course the show illustrates how Hitler is a good guy for these freedom fighters. One cannot be surprised if in the school textbooks of the new African caliphate Hitler is portrayed as liberator of the Palestinians from the British occupation.

The show could be viewed in 2-3 passes in order the viewer to absorb the condensed facts presented in. I would highly recommend it to anyone searching for answers for ""what is wrong with America?"" and ""why do they hate us?"" via the French connections. The show is mostly in French and has English subtitles.",1367107200,,1854,4.733746130030959
8232218,5,B000YDOOQY,"wonderful insite into the behind the scenes occurances related to commonly known historical events and people<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Imperial-Hubris-Why-the-West-Is-Losing-the-War-on-Terror-Book-Review-An-article-from-Army-Lawyer/dp/B000AJPTMA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Imperial Hubris: Why the West Is Losing the War on Terror.(Book Review): An article from: Army Lawyer</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Terror-s-Advocate-Poster-Movie-11x17-Jacques-Verges-Klaus-Barbie-Bassam-Abu-Sharif/dp/B0015R6COK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Terror's Advocate Poster Movie 11x17 Jacques Verges, Klaus Barbie Bassam, Abu Sharif</a>",1299110400,,710,13.510204081632653
8232219,4,B000YDOOQY,"This is a fascinating study of one lawyer defending left-wing terrorists/freedom-fighters. I found it a bit too long, but perfect to watch in two-three parts. What I really found interesting was the directors 25 minute discussion of (1) Verges and (2) his own film. I don't think this interview is featured on the US edition, but it is available on the UK edition of the DVD. (Maybe also on the webpage)",1266278400,2,403,4.690140845070423
8232220,5,B000YDOOQY,"This movie gives an astonishingly revealing picture of the outspoken French lawyer Jacques Vergs, who defended such controversial figures as the terrorist Carlos, the Nazi criminal Klaus Barbie or a member of the Algerian resistance against French rule, Djamila Bouhireb. Jacques Vergs even confirms that he would have defended Adolf Hitler IF he pleaded guilty (George Steiner did it in his formidable book `In Bluebeard's Castle').

The movie reveals also the existence of a rightwing-religious financial network which provides judicial help for former fascists, like Nazi criminals.
However, Barbet Schroeder could not uncover the exact nature of Jacques Vergs's pro-Palestinian actions or his support of the Red Khmer regime (on which he gives here, again controversially, a more or less positive comment) during the years of his life when he acted `behind the scenes'.

This movie is a fascinating portrait of an iconoclastic rebel with a formidable intelligence and a profound analyzing capacity of the dark regions of man's nature and the amoral or immoral motives behind his behavior. By incorporating this behavior in a global context of `a world at war, a resistance to a colonial rule or a defense of minorities', he could (can) denounce all the parties involved or attack frontally the existing global world order and its alleged morality.
A must see.",1250553600,3,1363,5.305555555555555
