,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3017704,5,B000Y9MT10,"This is a really great performance from DMB, and they included 4 new songs I haven't heard by the band, Cornbread, Eh-Hee, Melissa, and #27. The first two were performed by Dave Matthews and Tim Reynolds at Radio City Music Hall. DMB did a great job playing these songs!!!

These guys are amazing and if you really like DMB you will find this DVD really interesting. Of course, no matter how many times you have listened to all DMB's Classics you want to listen to them again and again since they always have new ways to play each song.",1203206400,,536,4.414141414141414
3017705,4,B000Y9MT10,"I got this DVD for my boyfriend for a Christmas present. He absolutely loves it! He watches it all the time, still. I would reccomend this product for anyone who enjoys Dave.",1202428800,2,174,4.46875
3017706,5,B000Y9MT10,"As soon as Dave appears you're glued to the tv.  He and his band are so in tune with each other, it's amazing to watch and hear.  Dave is mesmerizing on this DVD, so much so that anyone who's lived under a rock and never seen him perform will be hooked for life.  Particularly after his chilling performance of ""Don't Drink the Water"" where he is so into the song that one may be able to count how many cavaties he had as a kid.

Dave talks between songs, but not too much - and hey, we must all admit that his sometimes incoherent ramblings are interesting and kinda amusing.  He's happy during this concert, and you can tell!  Another song to note is the newer ""Cornbread"" which I constantly replay; and ""Two Step"" is always a great - his *prologue* to this one on the DVD is particularly moving, singing about his love & emptiness.  I could go on, but I won't because you need to stop reading and order this.",1201910400,2,911,4.261627906976744
3017707,5,B000Y9MT10,"This dvd is truly amazing. It took me back to the experience that I shared with 70,000 other Dave fans that day in Peidmont Park. It is def. worth the money and the shipping was fast. GO AMAZON!!

-Biz
Kennesaw State University",1200700800,,227,4.404761904761905
3017708,5,B000Y9MT10,I went to this concert it was great and just as good watching.,1200614400,,62,3.8461538461538463
3017709,3,B000Y9MT10,"First I want to say that seeing this show in person was a great experience and I loved every minute of it.  However, with that said, this dvd does not do it justice.  I've given it three stars because of the quality of the songs and because there are many great moments.  I'm very disappointed in the picture quality and sound.  The video is not nearly as sharp as some of the band's past releases.  Also the sax and trumpet can barely be heard in the mix.  I don't know if it was my system I was using, but I had to turn the center speaker way down because Dave's vocals were overpowering most of the music.  With all of that being said I still recommend this release if you are a fan simply because it was a great concert that deserves to be viewed.  If you are a casual fan or this is your first time watching them in concert, I'd recommend ""Listener Supported"" or the ""Central Park Concert"".",1199491200,8,895,4.223529411764706
3017710,5,B000Y9MT10,"An absolute must for DMB fans. A great mix of older and newer songs. DVD really gave me an appreciation for the band that I didn't get at the live shows I've attended(cheap seats),even though they were outstanding. A very entertaining concert, great vocals, great musical jams, great camera work. It seemed the band spent every last ounce of energy putting on this show. This DVD shows why DMB is one of the greatest live bands of all time.",1198454400,7,440,4.582278481012659
3017731,5,B000Y9MT10,Excellent,1430006400,,9,9.0
3017732,5,B000Y9MT10,"i was part of the green concert DMB live at Piedmont Park , i had to have the DVD it was great concert hope they get it on BluRay soon",1428537600,,134,3.5
3017733,5,B000Y9MT10,Fast delivery great quality!!!,1426032000,,30,6.75
3017734,5,B000Y9MT10,Great concert!,1410393600,,14,6.5
3017735,5,B000Y9MT10,Dave Matthews Band hits it on key every note! Truly remarkable band. The show is absolutely amazing every step of the way.,1402444800,,122,4.590909090909091
3017736,5,B000Y9MT10,I bought this for my niece for Christmas. It arrived on time for Christmas even though expected arrival date was after Christmas. My niece is very pleased with it. Great quality for IPhone 4 case,1393545600,,195,4.6
3017737,5,B000Y9MT10,"This is by far my most favorite Dave Matthews Concert.  I especially enjoy the long version of ""The Dreaming Tree"".  I highly recommend this concert!",1387324800,,149,4.92
3017738,5,B000Y9MT10,Great Product at a Great Price !!!Great Product at a Great Price !!!Great Product at a Great Price !!!Great Product at a Great Price !!!,1358726400,,136,4.48
3017739,5,B000Y9MT10,"Awesome DVD, enjoyed every minute of it, have others from Dave Matthews Band and never disappoints, my 6 yrs old has been a fan for years now and this is one of his favourites.",1349654400,,176,4.205882352941177
3017740,5,B000Y9MT10,"Good to see a DMB Live release that has some different songs on it, and changes up the set-list a little. Must have edition for any Dave fan.",1308787200,,141,4.071428571428571
3017750,5,B000Y9MT10,"This is one of my favorite DMB concert videos! If you can't actually get to one of their amazing concerts, I highly recommend this 2 DVD set.",1290988800,,141,4.2592592592592595
3017751,5,B000Y9MT10,The song selection and sound is great. If you are a DMB fan this is a must have.,1263081600,,80,3.5
