,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3611869,5,B001GKJ2DY,I actually saw this movie 3 times at the theater and enjoyed it just as much the 3rd time as the 1st. You smile the whole way thru. You just know that the cast had a terrific time making the movie. Looking around the theater I could see the majority of the people's heads bobbing with the music and as I sat there at the end and people were leaving they were actually singing along with the music at the credits. This is just a flat out FUN movie that left you feeling GREAT.,1225497600,46,475,4.0638297872340425
3611870,5,B001GKJ2DY,"I sometimes wonder what movie the critics see because it rarely if ever matched the movie I see. I paid to see this movie five times and took my daughter four of those times, we LOVE it. I makes you feel good, the music gives you energy, to me the movie made me feel young and hopeful. The loctaion it was shot in was breathtaking, the chemisty on screen was wonderful! When it first came out it was not a trailer that grabbed me and I really had no interest in seeing it, but a friend of mine invited me and my daughter to go with her one night, and I am so glad we did. I shudder to think I almost missed one of the best big screen experiences I've ever had.",1225497600,147,660,3.969924812030075
3611871,4,B001GKJ2DY,"Saw the play in London, New York and D.C. and loved every minute!
Saw the movie when it came out this year and thought it was every bit as exiting as the play/musical. I simply can't wait to own the DVD when it is available!",1225497600,9,224,4.0
3611872,5,B001GKJ2DY,"From what I know of the history of this play/movie the two ladies that worked so hard to get ABBA and others to put this together in GB are now two of the wealthiest women in England - and from what I have seen it drives the critics nuts, (""lousy, bad camera work, Brosnen can not carry a tune etc., etc.,) the bottom line folks, this movie fits like that old comfortable shirt your wife (the critic) wants you to throw away because it looks ""awful"".  Well, the heck with em, I like my shirt, and I like meatloaf and mashed potatos, and I like Mama Mia, maybe it is mind candy, maybe it does not reach the high brow standard, but it ""feels good"" so the pundants can take their ""expert"" advise and put it where ""the sun don't shine"", this movie makes me smile and who knew Meryl Streep could sing like that - the ""Winner Takes it All"" maybe very poorly filmed according to the so called experts because the one I saw said ""get me off the Merry-go-Round"" but it sure sent chills down my back - let the experts rave - I know what I like, and this film made me laugh - in times like these I will take that any old time over what the high brows think I should see!

PS - as for Mr. Brosnan's singing and why he did the film - straight from the horses mouth -

Q. What drew you to this movie? A. My agent called and said, ""Meryl Streep, Mamma Mia!,"" and I said, ""I'm in!"" I didn't even know who I was playing. I kept thinking, I want to work with this wonderful actress.

Q. How did you fare with all the singing you had to do for the role?
A. I've never done anything as orchestrated or musically complex in my life. At first, I just made noises. Then I went to London and trained in the studio with Benny [Andersson] and Bjrn [Ulvaeus] from ABBA. My family let me know that they were very worried for Dad when they first heard Dad sing. But sing I did.",1225411200,543,1848,4.068681318681318
3611873,5,B001GKJ2DY,"Enjoy the music, laughter, greek islands, and cute boys. This is the number 1 musical for me. I loved the movie and have seen it five times in theathers. I am glad to know ""the dancing queen"" is coming to dvd because I am 17 this year. My favorite song in the movie though is ""Does Your Mother Know."" I am getting really dizzy and I am not broken hearted anymore. I recommend anyone to see this and own it. I knew it was going to be on this special 2 disc DVD. I hope you get wild and let feel it. I think everyone is the Dancing Queen!! What special features I know will be deleated scenes, behind the scenes, and many other fabulous moments at the making of this film. Meryl Streep has brought the role of a women to be strong, funny, and always having that feeling of being young again. Remember to SOS this DVD. Chao!!!",1225324800,19,823,4.15
3611874,2,B001GKJ2DY,"I had to laugh when Pierce Brosnan broke into song.  Guess I just don't like musicals. Very unrealistic, plus a stupid ending.  Sure wouldn't watch it again.",1526342400,,157,4.777777777777778
3611875,1,B001GKJ2DY,Why does this movie get so pumped up...?,1525996800,,40,4.125
3611876,5,B001GKJ2DY,"Fun, fun movie. Music is amazing. Love ABBA ",1525910400,,44,4.5
3611877,5,B001GKJ2DY,Absolutely love this movie! Fast shipping! My girlfriend loves it too!,1525910400,,70,5.454545454545454
3611878,5,B001GKJ2DY,Loved the movie. I sang along with each song that came on. Loved every single minute of this movie. Definitely one I watch over and over,1525737600,,136,4.269230769230769
3611879,5,B001GKJ2DY,Fantastic movie  !!,1525737600,,19,5.333333333333333
3611880,4,B001GKJ2DY,love the movie,1525737600,,14,4.0
3611881,5,B001GKJ2DY,I love this movie and could watch it over and over.,1525651200,,51,3.727272727272727
3611882,5,B001GKJ2DY,Great movie! Upbeat and feel good kind of movie.,1525651200,,48,4.444444444444445
3611883,4,B001GKJ2DY,Fun movie.,1525651200,,10,4.5
3611884,5,B001GKJ2DY,Great product,1525651200,,13,6.0
3611885,1,B001GKJ2DY,"Just opened the package first time. Would not load, even after repeated attempts. Player works fine on all other dvds. Wasted my hard earned money.",1525305600,,147,4.92
3611886,4,B001GKJ2DY,How can you not love this fun film?,1525305600,,35,3.5
3611887,1,B001GKJ2DY,"I only lasted 20 minutes. Horrible acting, and the singing was even worse. An absolute travesty.",1524873600,,96,5.0625
3611888,5,B001GKJ2DY,lively story line great music!,1524787200,,30,5.2
3611889,5,B001GKJ2DY,fantastic movie if you love the music of abba,1524614400,,45,4.111111111111111
3611890,5,B001GKJ2DY,This was a gift and recipient loves it!,1524614400,,39,4.0
3611891,5,B001GKJ2DY,great buy,1524528000,,9,4.0
3611892,5,B001GKJ2DY,Alway very good,1524441600,,15,4.333333333333333
3611893,5,B001GKJ2DY,Love this movie!,1524268800,,16,4.666666666666667
