,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1992834,1,B0001DMX1A,"I get to Chapter 14 or thereabouts, and - Aaargh - I'm back on the menu screen. Right at the end of the film...
A re-press please, Mr Macabro!!!!!!!!!!!!!!
Anyone else had problems like this?",1086652800,5,191,4.485714285714286
1992835,4,B0001DMX1A,"""Mill Of The Stone Women"" is one of those strange movies that has been hailed by critics and yet hardly seen by anybody. This is a real shame because it deserves to be seen and appreciated by anybody with an interest in horror cinema. The plot treads well-worn ground with the story of a man driven to murder young women as the only way keep his beautiful (but afflicted with a rare and deadly medical condition) daughter alive. The resulting dead bodies are disguised as statues, a plot-device that has been done many times, but here the setting that the action unfolds within takes a further step into the bizarre. Instead of a wax museum, the crazed father owns a windmill which powers a moving ""carousel"" of statues of famous murderesses and tragic historical heroines. When the attraction is open and the windmill sails are turning, the statues career unstably around a little stage as a melancholy tune cranks out of a music box (also powered by the sails). The effect is startling, even today, and quite surreal.
The action of the film follows a handsome young researcher who takes a job at the windmill, and unwittingly attracts the amorous attention of the daughter (the stunning Scilla Gabel). Sadly, the young man already has a fiancee...so guess who's soon destined for a place on the carousel?  Of course the action id predictable, but the presentation of it is wonderful. Colours are deep and rich, and the lighting makes wonderful work of the many elaborate sets, populated as they often are with many sculptures and statues in various states of completion. The acting is mostly effective, although it depends on which soundtrack you are watching (Mondo Macabre have given three options here), especially in the case of the mad mill-owner, whose voice makes him almost a different character in each dub! Unfortunately for those of us wanting it in English, it is the French dub that looks the most effective (it looks like the actors were speaking their original lines in French, and the UK and US dubs end up very poorly lip-synched). Still, it's great to see the film at all, and in this condition, you really can't complain. It appears to be fully uncut, even better than previous ""full"" editions I have seen. The process of curing the sick daughter and what happens to the bodies of the victims is shown at great length, and some of the sequences are quite surprising given the time the film was made (1960). Equally effective is the rousing climax, which you'll have to see for yourself, but look out for some amazing final shots of the carousel statues as the film comes to a close.
This has been a very hard to find film for a long time, but thanks to Mondo Macabro it has at last been revived in a gorgeous new transfer that really brings the movie to life. Plus you even get extra scenes and a massive photo gallery. Throw away those old video copies and previous DVD releases, they don't stand a chance against this one.",1086048000,42,2945,4.685328185328185
1992836,5,B0001DMX1A,"""Mill of the stone women"" is a masterpiece. Everything is perfect in this landmark of italian horror movies. Pierre Brice better known (specially in Europe) as Winnetou gives a good performance. The scenes of hallucination where he think he had killed Elfi (Scilla Gabel), the sick daughter of Professor Wahl are amazing. There are also the german actor Wolfgang Preiss (also known as Dr. Mabuse in the sixties) and the surprising Robert Boehme as Professor Wahl. At first he seems so kindly, but behind this mask he's gruesome and obsessed to cure his daughter, whatever the price will be !
A word about the feminine parts: Scilla Gabel (double of Sophia Loren) is a wonderfull actress and she's perfect as Elfi. Dany Carrel, a french actress, plays the woman in love of Pierre Brice. Don't forget Liana Orfei, one of the victims of Professor Wahl.
The music score of the carillon with his wax mannequins will obsess you. There's no gothic castle here but a mysterious windmill. The final scene is a real climax. This movie is much more than a simply horror flick ! There's something of a dark tragedy.
The DVD looks simply great. The bonus are very interesting (deleted scenes, theatrical trailer, a huge stills and poster gallery). I've choosen the french audio track which sounds very good, better than the English one.
Giorgio Ferroni created a masterpiece. Don't miss it !",1082246400,12,1378,4.868085106382979
1992837,5,B0001DMX1A,"I've had an inferior copy of ""Mill of the Stone Women"" on disc for some time now and never thought I'd see a good print. Mondo Macabro has delivered one and I'm quite happy with it. Beautiful print and good sound (with only minor static here and there) make this rare and unusual French-Italian horror film a collector's item. Set in Holland around the turn-of-the-century, it tells of a mad art professor (Wolfgang Preiss) who runs a windmill that serves as a ""museum"" of sorts with a carousel of infamous female murderers done in stone with wax faces that revolves around to eerie music. He also keeps his strangely beautiful daughter (dying of a bizarre disease) alive with blood transfusions from girls his equally mad unscrupulous assistant (a disposed physician stripped of his license) obtains for him. Once drained of blood, the professor then injects the bodies with a serum that mummifies them into statues for the carousel. A young writer (Pierre Brice) working on the history of the carousel meets the daughter, Elfie (Scilla Gabel) and unwittingly opens a Pandora's box of terror when she falls in love with him. His fiancee (Dany Carrel) is placed in danger when it's discovered that she has the rare blood type needed to restore the daughter to permanent health. ""Mill"" is full of wonderful imagery and creepy Gothic atmosphere primarily involving the well staged interiors of the windmill and it's macabre carousel. The film score is perfectly chilling. This is one of those nightmarish Euro horror films that relies on it's atmosphere instead of gore. Lovers of European Gothic horror should not be disappointed. It's in Technicolor and the colors are used to great effect to create shuddery mood and horror sequences like Brice's drug induced hallucination after he thinks he's killed Elfie. The DVD contains alternate sequences, cast bios and a French title sequence but I would like to have seen a booklet included with more information. However, just to have a rarely seen film like this in such fine condtion is reason enough to be satisfied. Highly recommended all round for old style Gothic Euro horror lovers. A keeper.",1081209600,3,2144,4.974930362116992
1992838,5,B0001DMX1A,"I had read glowing reviews of this film for years and finally Mondo Macabro issued it on DVD.  It is an excellent transfer of what appears to be the uncut widescreen version of the film.  The colors and black levels are quite accurate and the sound quality is good for a film of this vintage.  I found the print to be pretty clean with very little damage or scratches and the menus are logical and easy to navigate.  There are several extras such as several different posters and lobby cards as well as two alternate scenes and a French alternate title sequence.  The movie itself is interesting and will hold your attention throughout and manages to keep the plot moving forward without bogging down too much (a flaw of some Euro-horror films).  The sets and music are great and the lighting is low-key and creepy.  The acting is also quite good, with likeable characters (the lead reminds me of Gregory Peck).  My only complaint is that the film froze on a couple of scenes but I switched to a newer DVD player and it played fine so I suspect the problem was with my player.  If you are a fan of Mario Bava, Riccardo Freda or Hammer Films, then you'll want to check this one out.  One of the best.",1079740800,7,1199,4.409090909090909
1992839,4,B0001DMX1A,From the onset you can clearly see that this unheralded and unheard of movie is several cuts  above the nomal horror movies Past or Present. Superb acting intilligent plot Great Soundtrack and camera work. This is a must see this film if you enjoy horror check it out.,1214265600,,268,4.583333333333333
1992840,3,B0001DMX1A,"i have been waiting anxiously to get this - i finally watched it - great movie - very surreal, nightmarish and scary - beautiful women - the movie gets 5 stars - fires on all cylinders - but the disc/dvd could have been better - 2 big problems that take me right out of the joy of watching the movie - first, i like watching it in french with subtitles (because the english dubs are ok but feel very unnatural) - unfortunately the french language audio track will without warnig quit and switch over to the english - usually during a chapter change - second, the picture freezes and stutters for about 2 seconds as chapter 16 quits and chapter 17 starts - the disc looks flawless - no scratches or blemishes - so im left wondering - is this just shoddy work on the pressing end or did i get a lemon? - if i send it back for a replacement will that also be flawed? - has anyone else run into this - i ordered mine from amazon directly - whats the deal?",1193529600,,951,4.145945945945946
1992841,3,B0001DMX1A,"This EURO-HORROR is atmospheric!  A doctor with the all to
common mad scientist daughter problems must drain the life
force of various young women to keep her alive. These tootsies
then petrify into stone statues used to decorate a carousel
powered by the doc's windmill home. Interesting visuals with
overworked cliches,not brilliant but not bad. This is what
I call SO/SO HORROR!",1193270400,,381,5.145161290322581
1992842,4,B0001DMX1A,"A classic example of gothic Italian horror from the '60s. This was originally released in 1960, which would prove to be a seminal year for Italian horror. Mario Bava's directorial debut, Black Sunday, was also released this year. Mill Of The Stone Women was directed by Giorgio Ferroni, who would go on to direct one other horror film in 1972, Night Of The Devils. He was more well known for his ""peplum"" (Italian heroic fantasy movies) and westerns. The story concerns a young researcher named Hans who travels to a remote village (in 1890's era Holland) in search of a strange tourist attraction - The Carousel of Stone Women. The ""carousel"" is a large mechanical device featuring life-sized moving statues of famous and notorious female historical figures; and the whole attraction is housed within a windmill, owned and operated by an eccentric art professor named Gregorius Wahl. Wahl welcomes the young researcher, giving him a tour of the mill and allowing him access to diagrams of the machine, which his father had built. Wahl gives Hans five days to study the machine, after which time he must leave the mill. It turns out Wahl has a daughter, Elfy, who ends up becoming attached to Hans. Hans realizes Elfy may be mentally disturbed or perhaps something else altogether. I won't go into anymore of the plot for those who haven't seen it, but it's a movie worth seeking out, especially for those who like the atmospheric gothic films of Mario Bava, Riccardo Freda, and Antonio Margheriti. It was shot in Technicolor, and it makes good use of the process with some great visual set pieces.",1182556800,3,1598,4.835766423357664
1992843,4,B0001DMX1A,"This film has many things going for it, including a good story, outstanding score and some decent performances. The story concerns a young man, Hans von Harnim, who travels to a rural town near Amsterdam in order to complete some final work for the centenary edition of a book. The book was authored by a man, whose grandson has carried on the scientific work contained within it. This grandson, Professor Wahl, gives Mr. Harnim a week to gather the information for the book. It is during this time that Mr. Harnim encounters the professor's daughter, Elfi, whom very few people have actually seen. It appears Elfi is in frail health and must lead a life quite different from other young women her age. With a little encouragement, she falls in love with our young Mr. Harnim. Alas, he belongs to another woman (the beautiful Dany Carrel) and Elfi doesn't take his rebuff lightly. Eventually we find out why the locals call the mill `the Mill of the Stone Women.' The story begins rather slowly, though eventually gets around to mounting some good suspense. The last half hour makes this one at least worth renting. I would like to have seen this shot in black and white, which would have made the atmosphere much creepier. Nonetheless, the Mondo Macabro DVD picture looks very good and the list of available soundtracks is impressive, including UK English, US English and French soundtracks. The French soundtrack appears to be the original, though sometimes the characters inexplicably switch to English. These sections are dubbed and appear awkward, though are infrequent enough to be very distracting. The DVD itself deserves an extra  star for the care taken.",1162771200,,1664,4.92170818505338
