,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2402875,5,B000B6CO3O,"Yes Christmas in Summer down under, and in a long gone era.  I first viewed this film when I was about eight or so, with my Grandpa stating how he actually filmed this movie.  It is a long gone era in Australian history with everyone having a slight British accent, but northern hemi-sphere viewers do get to see Christmas in the summer instead of winter.  As for some of the references to Aboriginals.......my kids didn't even pick them up (6 & 7 ages), funny to think how half these lines would now have this movie poorly judged, but as I said my kids didn't even pick them up and laughed with the jokes.  And my kids are black!  This movie also featured the late Chips Rafferty who was one of Australia's most premiered stars, and always portrayed that so called ""Australian look and sound"".",1105920000,14,794,4.486111111111111
2402876,4,B000B6CO3O,"This film is a light-hearted film that kids and adults will enjoy.  I had a laugh at the way Australians were portrayed - It was so exaggerated. It made it funny in a nice way- I reckon if they re-released the film, it would almost get cult status. Mum in the kitchen cooking and all perfectly made up in the middle of the Bush.  The stereotypical portrayal of Aboriginals  (which are referred to as blackefellas believe it or not) as good stockman and trackers. (which they were but there is alot more to ABoriginals than that - ie their culture, spirituality).  The Aussie kids all blond and freckled with names like Snow (How original!)
Australia had come such as long way, and we like to laugh at ourselves! This film is a bewdy mate!",1008633600,13,738,4.485074626865671
2402877,4,B000B6CO3O,Enjoyed this old movie.  Showed children trying to rectify a problem contributed to by their disobedience as well as how children living in another country and culture deal with  life.,1446249600,,184,5.1
2402878,5,B000B6CO3O,super,1445558400,,5,5.0
2402879,4,B000B6CO3O,Good movie and good quality (B&W  movie) as good as the remake movie,1443225600,,68,4.230769230769231
2402880,5,B000B6CO3O,"This is a nice black and white movie in which you see the beauty of the Australian landscape. It also shows the sharp and inquisitive minds of the children, which is nice.",1441843200,,171,4.375
2402881,3,B000B6CO3O,"Good movie, was an older movie but good!",1441584000,,40,4.125
2402882,1,B000B6CO3O,Not to my liking,1436745600,,16,3.25
2402883,4,B000B6CO3O,Overall great movie,1433030400,,19,5.666666666666667
2402884,5,B000B6CO3O,"A wonderful Australian Movie from the 40ies. It presents the Australian Outback at its best. Good acting by the children and especially the
inimitable Chips Rafferty round up enjoyable viewing. A movie for everybody that likes this genre.
Volker Hrovat",1432425600,,252,5.325
2402885,5,B000B6CO3O,great,1431043200,,5,5.0
2402886,3,B000B6CO3O,pretty much the same as the bush Christmas.,1426636800,,43,4.5
2402889,4,B000B6CO3O,"It was great seeing this old classic movie again, with the great Chips Rafferty.",1423699200,,80,4.785714285714286
2402890,5,B000B6CO3O,"I have never seen this and really enjoyed it from start to finish.  It was fun to come across this film, and I probably will watch it again.  The kids in it were darling actors and actresses and the plot was fun to watch.  They were so inventive on tripping up the bad thieves.  We laughed a lot at their antics.",1419984000,,312,4.065573770491803
2402891,4,B000B6CO3O,This is an old movie.  It was pretty cute and I would say it's a great movie for kids and family.,1419897600,,97,3.619047619047619
2402892,4,B000B6CO3O,Interesting insights into 1947 Aussie culture; clever children outwit horse thieves after returning home on horseback from school!,1419811200,,130,6.277777777777778
2402893,2,B000B6CO3O,"It was okay,  Only black and white and not in color as the picture would suggest.  A bit dated .",1419638400,,96,3.75
2402894,2,B000B6CO3O,Too nostalgic for me.,1419638400,,21,4.5
2402895,3,B000B6CO3O,"It was ok, not much of a Chrismas movie.",1419552000,,40,3.5555555555555554
2402896,4,B000B6CO3O,Old but entertaining.  Good family movie!,1419292800,,41,5.833333333333333
2402897,5,B000B6CO3O,Very fun to watch the kids think and react to the situations.,1419292800,,61,4.166666666666667
2402898,3,B000B6CO3O,It wasn't great but wasn't terrible.,1419120000,,36,5.166666666666667
2402899,4,B000B6CO3O,"Not a lot about Christmas, but a good movie.  Old movie, so it is a little different then what many would be used to watching.  All in all, if you enjoy adventure type movies, you will probably enjoy this.",1419120000,,205,4.230769230769231
2402900,4,B000B6CO3O,Good old fashioned show!,1419120000,,24,5.25
2402901,5,B000B6CO3O,Great family film.  Children loved it!,1418947200,,38,5.333333333333333
2402902,2,B000B6CO3O,Boring,1418860800,,6,6.0
