,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4573863,3,B0055CP9SQ,"This is an Argentine movie. I watched it in English with English subtitles. Coco and Pipi, a young couple are stocking up in the grocery store. While they are checking out, their conversation is mundane and ranges from his shirt and only buying one light bulb. Meanwhile people are in a panic, pushing carts into the store. Sirens are going off. They live in an apartment building.

As it turns out there is a deadly virus being spread throughout the world. 7 nations have been infected. When 2 people from the apartment building contract the disease, the authorities quarantine the building. The residents stay mostly in their apartments, with the men coming out at times. Horatio believes in conspiracy theories and contends the virus was created to reduce the world's population. One neighbor is sick, but does he have the disease? Two of the neighbors want to isolate him in a different apartment...oh yes he has stockpiles of food. The outside world doesn't answer their 911 calls. The neighbors form alliances and battle each other while the world outside falls apart.

Unlike ""Quarantine"", there are no rabid creatures. There is no real horror aspect. The English translation was smooth and natural. At times the movie is a drama and sometimes it is a dark comedy.

PARENTAL GUIDE: F-bomb, no sex or nudity.",1318636800,,1314,4.90990990990991
4573864,1,B0055CP9SQ,"Total waste of time and 4 dollars, if you don't have nothing to watch, watch the Teletubies instead of this, incredible boring, cheap, no content movie.
Ps: I speak spanish, and even understeanding the dialog , this movie is bad.",1318118400,3,229,4.75
4573865,5,B0055CP9SQ,"In PHASE 7 (aka: FASE 7), the residents of an Argentinian apartment building discover that their world has just changed dramatically. It seems that a deadly virus has been unleashed, killing anyone who contracts it. The ultra-mellow Coco and his pregnant wife Pipi are caught in the middle of this doomsday scenario, and Coco must do whatever is necessary to survive. This isn't easy for a pacifist, but his survivalist neighbor is ready to educate him! Filled w/ dark humour, sudden violence, and political satire, PHASE 7 is a tremendously entertaining bit of apocalyptic horror. Highly recommended...",1311206400,4,603,5.22680412371134
4573866,4,B0055CP9SQ,"An above-average character-driven movie about an apocalyptic plague. This one is set in Argentina, and if you can't handle a movie with subtitles skip this one. Its a serious drama at its core, but there's a lot of humor in it to keep it buoyant and watchable to a crowd for which pure horror scenarios don't suffice.",1418169600,,317,4.578947368421052
4573867,3,B0055CP9SQ,Saying I'm not a fan of foreign films is an understatement. They're usually badly dubbed and I dislike subtitles. However my curiosity got the better of me when I noticed it had some good reviews. Even though I abhor subtitles the movie itself turned out to be surprisingly good. If you plan on watching it I suggest watching the subtitled version over the dubbed.,1416268800,,364,4.703125
4573868,5,B0055CP9SQ,MUY FASCINANTE  la peicula empiesa  un poco lenta pero se pone buena al final. No me puedo quejar la recomiendo a mis amigos.,1408320000,,125,4.391304347826087
4573869,3,B0055CP9SQ,"It a okay dvd. Not your fault, I chose it. Will do business again.",1407283200,,66,3.7857142857142856
4573870,5,B0055CP9SQ,"Funny. Great acting. Wish the subtitles were more accurate but it is one of these movies that you just relax and watch, and not try to figure stuff out.  A real break from Hollywood.",1403740800,,182,4.352941176470588
4573871,5,B0055CP9SQ,So good I am willing to watch it in subtitles. First found this on Netflix & decided to get a copy for the home Zombie library. I love the subtle humor throughout!,1393718400,,163,4.125
4573872,3,B0055CP9SQ,"It's hard to know how to judge ""Phase 7"".  The movie doesn't seem to know whether it wants to be an action movie, a dark comedy, or a think piece about the end of the world.  At different points, P7 does all three very well, but the themes never really mesh and the final product is less than the sum of it's parts.  As a huge fan of the PA genre, I don't regret the time spent watching it,  but I'm glad I rented P7 rather than buying, because I won't be giving it a second viewing.",1389052800,,483,3.948453608247423
