,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7749856,5,B01FFQJGMQ,"I absolutely love these films!!! If you are a fan of the game and you love action packed zombie films, you should probably make an investment in this film collection. Also, the fight scenes are amazing! It is hard to find these movies online without having to pay extra for them... even on Amazon Prime. They are sometimes on Hulu or Netflix, if you have it. However, they never have all of them. It's usually just one or two of them, and it is never in order. They'll provide part 3... then part 5 or just one of them. Then you're like... where's the rest? It's horrible. This collection pack is perfect for an all nighter with friends or maybe just a special someone who has the same passion for zombie films as you do. It would be perfect for the upcoming Halloween. Can anyone say Halloween-All-Nighter?! Also, these movies are fun for the whole family except maybe small children. They might get nightmares.",1485907200,8,912,4.567073170731708
7749857,4,B01FFQJGMQ,"Great set at a great price but, you should know is that there are no extras whatsoever, or even worthwhile menu selection! So if you were hoping to get all the cool menus and various extra content, you'll want to steer clear of this budget release, and pay a little more for the individual movie DVD releases instead.

As for this set, the 5 movies come on (3) DVDs, with the first 4 movies on the first two discs, and the 5th movie on the 3rd disc.  The menu to choose between movies is extremely plain and generic also. Picture quality of each movie is Excellent.

Pros:
-Cheap. At $14 retail price, you get 5 awesome movies for about $2.80 each!
-No need to change discs as often, as the first 4 movies are combined on two DVDs.
-3 Disc set that comes in regular size DVD case.
-Excellent picture quality.

Cons:
-No extras of any kind. Just the movies.
-An extremely Barebones release.
-Generic looking stock menu.",1485820800,3,918,4.446428571428571
7749858,5,B01FFQJGMQ,Great service. The product arrived with no problems. Everything was intacted and the discs were not scratched.,1485648000,,110,5.529411764705882
7749859,5,B01FFQJGMQ,Great set of movies !It got me ready for part 6,1485561600,,47,3.3636363636363638
7749860,5,B01FFQJGMQ,no issues,1484697600,,9,4.0
7749861,5,B01FFQJGMQ,Great deal. Love these movies and works perfect to have them all together.,1481155200,,74,4.769230769230769
7749862,5,B01FFQJGMQ,Perfect Zombie series to watch. From the 1st to the 5th I loved all the movies. Go Alice Go.,1478563200,6,92,3.8947368421052633
7749863,5,B01FFQJGMQ,I hadn't seen all of the series and it was nice to have the five in one package. I really enjoyed watching them.,1528934400,,112,3.9130434782608696
7749864,5,B01FFQJGMQ,it's exactly what I wanted it to be. A live action representation of a game I enjoyed watching my brothers play.,1528848000,,112,4.380952380952381
7749865,2,B01FFQJGMQ,We didn't like the first one and haven't watched the others,1526774400,,59,4.454545454545454
7749866,5,B01FFQJGMQ,Love Alice.  The entire trilogy is GREAT.,1525564800,,41,4.857142857142857
7749867,5,B01FFQJGMQ,LOVE THE ENTIRE COLLECTION OF RESIDENT EVIL!!,1522281600,,45,5.571428571428571
7749868,5,B01FFQJGMQ,I love the resident evil series. So amazing to get all but the one in a complete package.,1521504000,,89,4.0
7749869,5,B01FFQJGMQ,like the movies,1521417600,,15,4.333333333333333
7749870,5,B01FFQJGMQ,"Love this movie series!  Already had Resident Evil, Apocalypse and Extinction, but wanted Afterlife, Retribution and The Final Chapter to finish the series.  Separately they were much more expensive, so it was worth getting them in this set.  Double movies on a couple of the discs and that's fine.",1518739200,3,298,5.040816326530612
7749871,5,B01FFQJGMQ,"I love these movies and when i saw the 5 collection of them just had to get it. Now that leaves only the newest one left for me to get, and in time i will have all.",1518393600,2,164,3.4594594594594597
7749872,5,B01FFQJGMQ,All discs played very well - so glad to have found the whole collection!,1517356800,,72,4.214285714285714
7749873,2,B01FFQJGMQ,"every episode is the same. i guess it's ok if your really bored, nothing better to do or don't have a life, unless your like me and want to see more of MILLA JOVOVICH",1514764800,,166,3.911764705882353
7749874,4,B01FFQJGMQ,"one through three are golden, four and five eh, but they have their moments.",1513123200,,76,4.5
7749875,5,B01FFQJGMQ,This a catch up package. I did not see three of the movies want to go with the flow,1511740800,,83,3.4210526315789473
7749876,4,B01FFQJGMQ,"Bought at Dollar General for 5 bucks, There's no bonus content ,director commentary or anything else for that matter just the ""play movie"" & the video quality is okay, maybe 720p? It's defiantly not 1080p. Worth a buy for 5 bucks ($1 per movie) but wish it included Resident Evil: The Final Chapter (2016).
Included 3 dvds: Resident evil 1 & 2 on same disk as well as 3 & 4 while Retribution gets its separate disk.",1511136000,,415,4.402597402597403
7749877,5,B01FFQJGMQ,Love that they are all together for ordering. Love the movies!,1508284800,,62,4.7272727272727275
7749878,5,B01FFQJGMQ,"I love the game, and I love the movies, got them all. No problems with the packaging or the DVD's. I will use this seller again.",1507593600,,128,3.9615384615384617
7749879,3,B01FFQJGMQ,i like the 1st movie and wanted to watch the rest,1507507200,,49,3.5454545454545454
7749880,5,B01FFQJGMQ,Original set as described. delivered ontime,1506297600,,43,6.333333333333333
7749881,5,B01FFQJGMQ,Can't beat price,1505520000,,16,4.666666666666667
7749882,5,B01FFQJGMQ,Arrived in excellent condition and a must have for any true resident evil fan,1504828800,,77,4.571428571428571
7749883,5,B01FFQJGMQ,"Has all 5 movies on a few DVDs, which is convenient to have. I was missing almost all of these and just never wound up picking them up, so it's great for my collection.",1504483200,,168,3.9705882352941178
7749884,3,B01FFQJGMQ,"Ok, love the movies and the price can't be beat but, that being said they are fairly low quality.  The closed captioning does not work at all on 3 of the 5 movies. I thought it could be the disks I got so I returned them and requested replacements.  (BTW, the replacement process was very fast, new movies arrived right away, can't ever fault Amazon with speed of delivery.). I was so excited to get the replacement movies because I am hearing impaired and really need the closed captioning.  New disks have the exact same issue.  The menu says closed captioning is available but it can't be turned on.  It is the same 3 movies, 1, 2 and 3.  Closed captioning is available on 4 & 5.  I am not going to return them again.  The movies are worth what I paid it is just disappointing to know they were supposed to have closed captioning but don't.",1504396800,5,843,4.32484076433121
7749885,5,B01FFQJGMQ,"The whole collection in one box, what's not to like.",1503360000,,52,4.3
7749886,5,B01FFQJGMQ,Granddaughter love the series,1502582400,,29,6.5
7749887,5,B01FFQJGMQ,was in perfect condition,1501027200,,24,5.25
7749888,5,B01FFQJGMQ,Arrived as promised.,1500854400,,20,6.0
7749889,4,B01FFQJGMQ,"The Resident Evil series is a reliable source of hot chick vs zombie action and at $15 this is a great buy.  The monsters are scary, the zombies creepy, the evil corporation is evil, the action exciting and the chick is hot.

The first two films are a bit dated with their special effects, the CGI looks especially clumsy, but are still a lot of fun.  The later films won't win any Oscars but will certainly entertain you.

The disks are bare bones, no extras, no commentary, not even subtitles, and two films are crammed onto each disk.  The box also lacks the 6th and final (??) film, but is a fraction of the price of the 6 film box that just came out.",1498521600,4,655,4.25
7749890,5,B01FFQJGMQ,A nice collection in one case.  If your a fan you'll love set.,1498262400,,62,3.769230769230769
7749891,5,B01FFQJGMQ,"Fun movies, all in one package.",1498089600,,31,4.333333333333333
7749892,5,B01FFQJGMQ,"If you like the movies, you will like this. Shipped fast. I probably should have waited for the Movie from
The theatre to come out, but oh well, this was decently priced but I still think the first movie was the best.",1498089600,,217,4.190476190476191
7749893,5,B01FFQJGMQ,Yes,1498003200,,3,3.0
7749894,5,B01FFQJGMQ,Good deal! Fast shipping.,1497830400,,25,5.5
7749895,5,B01FFQJGMQ,I am very happy with the Resident Evil movies. The DVD's were new and the case and I have enjoyed watching them.,1497744000,,112,4.136363636363637
7749896,5,B01FFQJGMQ,I always been a fan. I love the movie.,1496620800,,38,3.3333333333333335
7749897,5,B01FFQJGMQ,"This is one of my all time favorite series ever and this is the complete set! I watched them all and had no issues with any of the discs at all! For all 5 movies it was an amazing price, you won't get a better deal anywhere else.",1496448000,,229,3.7916666666666665
7749898,5,B01FFQJGMQ,Awesome series!,1496188800,,15,7.0
7749899,5,B01FFQJGMQ,glad to have the series,1495584000,,23,3.8
7749900,5,B01FFQJGMQ,"I don't know how I missed the ""Resident Evil"" series before.  I delighted to get the entire series (except for the Final Chapter) all at once.  I've really enjoyed it!",1495411200,,167,4.533333333333333
7749901,3,B01FFQJGMQ,good,1493164800,,4,4.0
7749902,5,B01FFQJGMQ,Nice collection of you love the series,1492473600,,38,4.571428571428571
7749903,5,B01FFQJGMQ,I just really love these movies.,1492300800,,32,4.5
7749904,5,B01FFQJGMQ,I love the Series and can't wait for the last one to hit DVD.,1491523200,,61,3.4285714285714284
7749905,5,B01FFQJGMQ,Love these movies,1491177600,,17,5.0
7749906,5,B01FFQJGMQ,Met my expectations it is nice having all 5 movies on 3 discs in one case!,1491004800,,74,3.6875
7749907,5,B01FFQJGMQ,As advertised and on time.,1490832000,,26,4.4
7749908,5,B01FFQJGMQ,This is a great set made me like Resident Evil even more,1490745600,,56,3.75
7749909,5,B01FFQJGMQ,Fast shipping and nice product!,1490572800,,31,5.4
7749910,5,B01FFQJGMQ,Fantastic deal having very good quality print .,1489968000,,47,5.0
7749911,5,B01FFQJGMQ,Great item fast shipping thanks,1489881600,,31,5.4
7749912,5,B01FFQJGMQ,Great price and came like new.,1489536000,,30,4.166666666666667
7749913,5,B01FFQJGMQ,Great value and great condition!,1489449600,,32,5.6
7749914,5,B01FFQJGMQ,"Dvd's were great, glad I ordered them.",1489017600,,38,4.571428571428571
7749915,1,B01FFQJGMQ,Poor taste,1488758400,,10,4.5
7749916,5,B01FFQJGMQ,"Five great movies in one great package: you really get to feel the world go to hell along with Alice and you cannot wait to see ""The Final Chapter""",1488758400,,147,4.103448275862069
7749917,5,B01FFQJGMQ,awesome  price  .  great  movie  set  .,1488499200,,39,3.857142857142857
7749918,5,B01FFQJGMQ,This are perfect!,1488412800,,17,5.0
7749919,5,B01FFQJGMQ,Fabulous dvd set,1488067200,,16,4.666666666666667
7749920,5,B01FFQJGMQ,"my kids and I love these movies and were planning on going to see the final chapter,so we decided to refresh our heads with the previous movies just so everyone would be on the same page just in case anyone forgot about it..It was the perfect price for our budget for all the movies!!!! :)",1487635200,,289,4.2727272727272725
7749921,5,B01FFQJGMQ,Came quickly. Awesome product. THANKS!,1486944000,,38,6.8
8760719,1,B01FFQJGMQ,this collection was promoted as having all five movies. it did not it only had three movies,1537488000,,91,4.411764705882353
8760720,4,B01FFQJGMQ,"far better than some chick-flick mushy crap, good/fun entertainment...",1537488000,,70,6.888888888888889
8760721,5,B01FFQJGMQ,Great series!,1536278400,,13,6.0
8760722,5,B01FFQJGMQ,My husband is very happy with these videos,1536105600,,42,4.375
8760723,5,B01FFQJGMQ,Pretty great set for the price.,1534204800,,31,4.333333333333333
8760724,5,B01FFQJGMQ,gotta love zombie/plague movies... Yes ?,1532390400,,40,5.833333333333333
8760725,5,B01FFQJGMQ,"This was purely
Entertainment",1530144000,,29,6.5
8760726,5,B01FFQJGMQ,It's resident evil. What's not to love.,1529712000,,39,4.714285714285714
8760727,4,B01FFQJGMQ,Product performed as expected,1529712000,,29,6.5
8760728,5,B01FFQJGMQ,"The ACME of Zombie movies.  Great price, fast shipping, highly recommended",1529539200,,74,5.7272727272727275
