,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2384528,2,B000AC7P5Q,"Having just seen Anthropophagus: The Grim Reaper on DVD for the first time, I was hoping for a lot more gore. But I didn't get it. I have no idea why this movie was banned so much. It's not that gory. Even uncut, it isn't that sick or terrifying. Just a little creepy. In fact, the gore scenes that are here are really not that great. Even the one where the ripper rips a fetus from a woman's womb and eats it isn't really all that disturbing. The fetus was just a dead rabbit the producers bought at a butcher's shop. This film had a real bad reputation when it debuted, but, watching it today, I really don't know why. It's no big deal. George Eastman, the guy who played the weird cannibal, moves about like a really slow zombie. Except for his complexion, he's hardly a threat. Or at least, he shouldn't be. The people in the film he catches and kills must be really stupid if they let a slowpoke like him get to them.",1143936000,3,922,4.214689265536723
2384529,3,B000AC7P5Q,"...ok, this was a huge disappointment.  The movie started kinda slow, now that should not matter, if it had picked up aand made up for it in the end, but it didn't.  The first time I started watching it put me to sleep, for over an hour nothing really interesting caught my attention.  So I decided to finish watching it two days later and still was unimpressed.  I gave it three stars thogh because the DVD presentation alone deserves some credit.  The cover looks cool, and it comes with an extra DVD of special features.  The Joe D'Amato documentary is interesting enough to make up for where the film lacked.  Overall I was not impressed with this film, there were two memorable scenes, but that is it.  I'd recommend this as a rental, if you can rent it anywhere.  I would only recommend buying it if you are into these types of movies and you absolutely have to have it in your collection, which was my case.",1143590400,2,914,4.425149700598802
2384530,5,B000AC7P5Q,"Really suspensefull...Not for GORE Hounds but it does have it's moments. Following in mystery and who done it as other Italians, this is not for the faint at heart...Give it a look. I have the two disc and extras are very interesting and informative.",1143504000,2,250,4.704545454545454
2384531,4,B000AC7P5Q,"If you're like me, you've had to view this film via crapola vhs copies called The Grim Reaper.  It's funny how Italian horror films used excessive gore over the U.S. to get an edge on their films, yet this edge was always edited for American release, leaving the film rather pointless.  Thankfully our buddies at Media Blasters decided to take this one on.  You knew it was only a matter of time before someone did.  It's more or less the same film I remember with a few bits of bloodiness thrown in.  It seems like almost every Italian horror film is known for some notorious gore scene, whether it's a splinter in the eye, a woman being hung by hooks in her breasts or vomiting up their intestines.  Anthropophagus is known for the fetus eating scene.  This scene consists of George Eastman strangling a pregnant woman while reaching inside her and pulling out her baby, which he then takes a bite out of in front of it's father.  In realistic terms, this is probably the most vile act a human could do, but for some reason it comes off as a little more comical than anything.  Plotwise, this seems like an Italian stab at a slasher film.  Tisa Farrow(from Zombie of course) meets up with a group going out on a boat, and convinces them to give her a lift to an island community she's supposed to be visiting.  Upon arrival it looks alike everyone's gone, and the group investigates only to get slaughtered by ""The Grim Reaper"".  The Reaper is in fact, Italian regular George Eastman.  Why is he doing all this?  You're just gonna have to watch.  You don't see much of him til the final act, but he actually does look creepy.  Surely not the kind of guy you want to find standing on your doorstep at 2am.  The structure of the movie is much like a slasher flick.  The first hour consists of alot of investigating, false scares, and rotten attempts at character development.  Things don't really kick into gear til the last half hour.  I didn't really find it boring though, there was enough junk thrown  at me to keep me tuned in.  Aside from the aforementioned famous scene and the killer's demise, it's not too much of a gorefest.  Joe D'Amato actually tries to be suspenseful, and succeeds moderately at one or two points.  Media Blasters did a fantastic job with the picture, but apparently the audio is beyond total salvation.  The dialogue is kinda muffled at times, so you might find yourself cranking the volume during talking scenes(not that the dialogue is of the least bit important), and having to turn it down when the scene changes and the volume is now mind shattering.  There's a couple of cool features on the 2nd disc, but like with most 2 disc sets, they could have fit on one with no problem.  A documentary on D'Amato and an appearance by George Eastman.  Anthropaphagus is a film that's only gonna appeal to a small band of people, and they know who they are.  It's certainly worth the price, especially if you're sick of those awful Grim Reaper vhs tapes.",1140307200,2,2980,4.538461538461538
2384532,2,B000AC7P5Q,"Of all the gore-miester, gun-for-hire directors Italy produced in the early 80's, who enjoy a cult following, Joe D'Amato has to be the worst and most undeserving. Anthropophagus is supposed to be one his best, along with equally so-so Beyond The Darkness. Void of style or suspense, all Anthropophagus consists of is a handful of shock kills, and a tedious, nearly incoherent framework to fill out the run time. The ghoul-man is creepy to behold, but few who sit through the whole film are going to walk away feeling fed.

D'Amato's films often feature hard-core sex, and he would later focus exclusively on porn, which makes sense when you consider his ""money-shot"" and filler style of filmaking. Don't get me wrong, some of my best friends are porn films, but my standards for horror are a little higher, and I choose my hacks with greater care.",1138752000,5,848,4.808219178082192
2384533,3,B000AC7P5Q,"Most of the reviewers are reviewing the wrong release. Most of u guys have the DVD from some obscure distributor (the one that has no chapter menus and is the R-rated version which was titled only The Grim Reaper). Anthropophagus : Grim Reaper by shriek show/Media Blasters is the official rerelease with chapter menus, extras, uncut, etc..  So stop reviewing the wrong DVD release version. Reviewers need to do their research b4 putting a very negative posting for the wrong rerelease. Amateurs !",1136764800,12,497,4.9879518072289155
2384534,4,B000AC7P5Q,"Finally! ""Grim reaper"" edition was severely cut, japanize edition was very hard to get and it was rather expensive, latest german or italian editions had technical problems... Now we'll have it as it was supposed to be - and here at Amazon! And rather cheap! Amazing! I've been waiting for this moment for so many years!

 Now ""Anthropophagus"" may not be a masterpiece but it has become a cult classic very long time ago. In the beginning of 80s violence on screen were measured by the standards of ""Friday the 13th"" and so on. And only Italian filmmakers seemed to dare making something utterly different. They brought gore to the extent when it was really nauseous. In ""Anthropophagus"" you can see two scenes (one of them is an infamous fetus-eating scene) that are truly disgusting. By the way they were cut from many previous releases of the film. But excepting gore and guts I can say the movie has a really horrific atmosphere - a dreamy one like in many italian horrors. Watching ""Anthropophagus"" you have a feeling of fear, irreversibility and death - very unpleasant feeling which appears even when everything seems to be calm on screen. I'm pretty confident this is the best work of Joe D'Amato who's known for making cheap exploitative flicks. If you have seen some of them, don't make up your mind about ""Anthropophagus"" - it's totally different.

If you're in for horror, if you like giallo and such names as Argento, Fulci, Lenzi, Deodato and Bava mean something to you - this movie is for you. I repeat it may not have a big cultural value but you MUST have it on your shelf if you call yourself a horror buff",1125187200,56,1624,4.631944444444445
2384535,2,B000AC7P5Q,"This movie is pretty corny imo.

What kind of composer in their right mind makes such silly music that you hear when this film starts???? MY GOD!

George Eastman is a regular italian trash film guy, and this is no exception.

There are certainly worse italian horrors out there like the ones made by Jess Franco,

(who passed away recently unfortunately, RIP)

I personally find zero replay value in this one.

To be honest I even watched this film a 2nd time, and my opinion stands.

The sequel to this is a little better imo.",1377820800,,527,4.484210526315789
2384536,5,B000AC7P5Q,"This movie is great.

The antagonist wastes no time at all, he just goes right up to people and starts chowing away.

Also, the whole vibe is great, you know, grainy film quality, totally muffled voiceovers, eerie 70's-style music.  Its a must have for any cheap horror fan.

It gets very suspenseful at times, and some scenes are really shocking.

Gore fans need apply too.

Its just a really good, creepy, scary film in general.",1228262400,,430,4.666666666666667
2384537,4,B000AC7P5Q,"I remember seen this this movie with friends in Chicago when it was first released. It's one of the movies that still scares me! It builds suspense and the blood, guts, cannibalism, etc. are one of the most graphic ever filmed! NOT FOR THE FAINT OF HEART!",1226448000,2,255,4.446808510638298
2384538,3,B000AC7P5Q,"Straight to the point, this is an ok exploitation movie from Joe D'Amato. Not a bad idea, but the script remained poor. About the DVD edition, it is indeed the uncut version. Note that the lenght of this feature is about 90 min and not the 88 that is advertised on the DVD package. I recommnend selecting the Italian sound with the English subtitles so you will not appreciate the bad English dubbing and translation. The extras include an interesting documentary mostly about the non porno filmography of D'Amato that include enterviews to director Joe D'Amato and script writer and ""actor"" George Eastman. In both you will be able to appreciate some of the conflicting relationship between both. The enterview to D'Amato is particularly interesting as he comments about his adventure, horror and erotic films. He also talks about other Italian directors of the genre including Lucio Fulci and Michele Soavi, among others. In short, the material included in this 2-disk DVD release is probably good enough to please exploitation and D'Amato collectors.",1217116800,,1053,5.092485549132948
2384539,1,B000AC7P5Q,"This is an extraordinary film -- one of the best Italian horrors out there.  Two scenes in particular of unsurpassed gore -- and I've been watching horror for 30 years.  (No, I won't write any spoilers.)

I saw this film when it was first released in the theaters in the early 1980s, and then on VHS, and then on this DVD set.

But this 2-DVD set is POORLY MANUFACTURED.

I bought this 2-DVD set last year.  It kept freezing in my JVC DVD player.  So I returned it for a refund.

But this is such great film, a year later, I ordered another 2-DVD set.  Maybe I'd gotten a bad batch before?

AGAIN, the DVD froze in my DVD player.  So I tried it on another DVD player.  It froze in that one too.

I had to wait for the DVD to jerk past the scene, and nudge it along, trying to get it to play smoothly

Great film.  It's sad they have such a low quality control at whatever factory they're using.",1214697600,,894,4.086705202312139
2384540,1,B000AC7P5Q,"Many individuals have certainly heard of this cult classic.  After a painful viewing, it was discovered to be slow and very boring.  There is nothing that could save this film.  Missing this film is an asset, but do not take my word for it.  Go ahead and waste the money to see it for yourself.  Then you could write a bad review.  I did read some of the good reviews, but I just do not get how anyone could find this movie better than one star.  No stars would be a better score for this snail.",1195776000,,495,4.09375
2384541,2,B000AC7P5Q,"I am not sure, but I think that this movie is still banned here in Germany. The more I was looking forward to see it in its original, that is uncut, form.
However, the quality of this edition is rather poor. While it seems to be uncut, the sound and picture quality (even considering the fact that this whole thing was shot on 16mm) is a major nuisance.
The opening sequence (with a young girl being killed in the water by the cannibalistic George Eastman) was shot in German language, but it took me (as a native speaker) a while to realize that this was neither Italian nor English! That's how bad the sound quality is.
The movie as such besides its technical flaws, is...also a disappointment, at least in my book. Bad acting, bad directing, a minimum plot, quite passable special effects...this is not enough to satisfy me. (I have to admit though that I am not too much into late 70s/early 80s Italian horror flicks, so my opinion may not be of too much relevance here.)",1187827200,4,975,4.48314606741573
2384542,5,B000AC7P5Q,"If your looking for the same old Hollywood ""pop-horror"" crap, then you might as well stop reading this review now. If you are looking for some good extreme horror that pushes the envelope (which all GOOD horror does), and is actually scary, unlike movies that come out of ""Wussy-Wood"", then you should definitely check this one out. Although it has it's flaws (cinematography, dubbing), overall it is a great Italian horror movie with great acting, great scenery, and of coarse gore galore.

The story is about a man that ends up having to eat his family after being stuck in a lifeboat in the middle of the ocean (got to do what you got to do). Not only does he eat his family but devours a whole town on a small Italian island. How cool is that!? a group of friends decide to take a trip to this island only to find out the whole town is dead and there is a cannibal lurking around.

Gore includes: fetus eating, multiple stabbings, zombie-esque neck-biting, clever to the head, a hanging, and a dude who eats his own entrails.

If your just as sick of Hollywood as I am and want to see some real horror , check out Anthropaphagus.",1186099200,13,1133,4.4375
2384543,5,B000AC7P5Q,"Alot of disturbing scenes in this great horror flick, and thats what makes it so good and netorious.  Nay sayers who don't like blood and guts flicks, ignore their views as they are biased toward the true brillance of this movie. This is a great horror/shocker film that all horror fans will enjoy.",1180137600,7,298,4.622641509433962
2384544,5,B000AC7P5Q,"Joe D'Amato's masterpiece Anthropophagus is both one of the finest and the least appreciated of the Italian Horror Golden Age. D'Amato had already established himself as the master of raw gore in Blue Holocaust (aka Beyond the Darkness aka Buried Alive), and the snuff movie footage in Emmanuelle in America (the inspiration for Videodrome). In his entry into the slasher genre, he enriches Anthropophagus with a steady build-up of layered atmosphere until he has recreated the old dark castle effect of the classic Universal monster movies of the 30s. Then he lets the blood flood. Released butchered in the states as Grim Reaper, this version is uncut and contains the films two highmarks: the scene where a fetus is pulled out of a pregnant woman and eaten, as well as the pull out your fingernails climax where cannibalism is taken to it's most extreme. Most haunting is the flashback explaining where the flesheater came from, it makes your stomach drop. This movie establishes D'Amato in the ranks of Dario Argento and Lucio Fulci as one of the masters of the spagetti nightmare.",1174953600,11,1085,4.967032967032967
2384545,2,B000AC7P5Q,"Oh Dear!! When a reveiw starts with Oh Dear then you just know the movie went bad. I waited and hoped  this film would be released, I'd heard so much about it. This was one of the most horrific  movies banned under the video nasty craze. I think it was banned because it was plain rubbish. DO NOT BUY, Its pretty bad but if your like me your gonna buy it anyway. Get some beer and watch it if you have to.",1167696000,5,405,3.926829268292683
2384546,3,B000AC7P5Q,"When a group of tourists take a boat to an island they discover there is nobody there, however it doesn't stop them from spending the night at an abandoned mansion but there is a deadly cannibalistic madman on the loose.

Gross and interesting Italian cannibal flick that is a little slow sometimes but does warm up on the memorable gore such as the abortion sequence and eating the fetus scene with some nasty flesh-eating here. It plays like a mystery-horror thriller but fails a bit for scares or good pacing, Tisa Farrow (Mia's sister) whom some horror fans know her as the main woman from ""Zombi 2"" does a good performance. It's an all-right effort that kind of capitalizes on the successes of ""Zombi 2"" and ""Cannibal Holocaust"" as it's nowhere as good as those movie.

This 2-Disc special edition has good picture and sound quality with a few grains and the extras include trailers, trailers to other ""Shriek Show"" releases, a documentary on Joe D'Amato (Director), Alternate opening sequence, and photo gallery.

Also recommended: ""Cannibal Ferox"", ""Jungle Holocaust"", ""Zombi 2"", ""City of the Living Dead (a.k.a. Gates of Hell)"", ""Day of the Dead"", ""Cannibal Apocalypse"", ""Battle Royale"", ""Ichi The Killer"", ""Riki-Oh: The Story of Ricky"", ""The Untold Story"", ""Silence of the Lambs"", ""The Texas Chainsaw Massacre series plus 2003 remake & The Beginning"", ""Bloodsucking Freaks"", ""Men Behind The Sun"", ""The Toxic Avenger"", ""Torso"", ""Saw Trilogy"", ""Final Destination 2"", ""Dawn of the Dead (1978 and 2004)"", ""Night of the Living Dead (1968 and 1990)"", ""The Return of the Living Dead"", ""Return of the Living Dead 3"", ""Silent Hill"", ""Pieces"", ""Re-Animator"", ""Dead Alive (a.k.a. Braindead)"", ""Shogun Assassin"", ""Phenomena"", ""Tenebre"", ""Opera"", ""Demons"", ""Caligula"", ""Beyond The Darkness"", ""The New York Ripper"", ""Maniac (1980)"", ""I Spit on Your Grave"", ""From Dusk Till Dawn"", ""Hostel"", ""Blood Diner"", H.G. Lewis movies, ""Pet Semetery"" and ""Cemetery Man"".",1162857600,4,1953,5.2935483870967746
2384547,5,B000AC7P5Q,"A film Directed by Joe D'Amato (Erotic Nights of the Living Dead and Porno Holocaust). Brings you the UNCUT, UNCENSORED, and UNRATED version of Anthropophagus - The Grim Reaper onto DVD on TWO Discs! That also includes an EXTRA BONUS on disc TWO, a ""Joe D'Amato Totally Uncut"" Part 2 Interview with the director himself. The movie is about a group of American students go on a tour of the Greek Islands and find themselves attacked and eaten by a horrible and very psychotic monster (George Eastman) who believes that eating their flesh will help him atone for eating his OWN family after they were shipwrecked! This version of Anthropophagus - The Grim Reaper, includes the infamous 'ABORTION' scene! This movie also stars Tisa Farrow, Saverio Vallone & Serena Grandi.",1161993600,5,769,4.923076923076923
2384548,4,B000AC7P5Q,"if youve never seen anthropophagus the beast, then this is the version to see. this 2 disc special edition is uncut and has some interesting special features. its the story of a group of tourists who travel to a greek island for vacation. one by one they are stalked and killed by a cannibalistic pshyco. even thought the film does have its gory moments, it wasn't nearly as violent as i had expected. the ""infamous"" feotus removal scene wasn't nearly as disturbing as i had thought it would be. the film was actually a bit scary to me. the cannibal guy is freaky! he pursues his victims at a snails pace, but still ends up getting them. his makeup, although crude, is very effective. overall anthropophagus the beast was alot better than i expected it would be. its probably joe d'amatos best film. really really good movie.",1160524800,,825,4.619047619047619
2384549,1,B000AC7P5Q,"Yes, I must admit that I was fooled by the ""One of the most notorious, most debated, most banned films of the 'video nasty' era."" line on this back of this movie case.  I was lucky because I found this at a Best Buy for $10.99.  It should be $2.99 for as bad as it is.  I've been let down by these Italian Horror Films one too many times.  If you want good, gore filled, Italian Horror stick with Lucio Fulci or Dario Argento.  Once you get past the bad dubbing and acting they're berrible.  Oh, by the way, unless you are fluent in Italian this second disk is almost worthless-there is no opportunity to even have English subtitles.  The only thing good about the second disk is the nudity and strong sexual content and that looks alright in any language!",1155686400,6,756,4.319148936170213
