,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747180,5,B000MTEFX2,"This is one of my favorite Cagney movies.  Then again, Cagney was my favorite actor of all-time, so there are quite a number of ""favorites"".  I won't go into describing the movie because someone else has already done an excellent job of that.  Cagney and Sheridan were paired up in several movies, most notably, Torrid Zone, Angels With Dirty Faces (my favorite Cagney film) and City For Conquest (another favorite).  He was paired up with Pat O'Brien even more.  O'Brien was also in Angels...

Of course, it helps that Cagney and O'Brien were real life best friends.  They sort of had a kind of fraternity among Irish actors, which also included Spencer Tracy and Frank McHugh (who was in a ton of Cagney movies).

At any rate, this is a first rate movie which old movie buffs will love.  It's Cagney at his best, Sheridan at her sexiest and good supporting acting from O'Brien and George Tobias.",1174694400,11,897,4.662420382165605
2747181,5,B000MTEFX2,"Warner Brothers was always a studio which did not hesitate to copy the output of others. This hilarious film, made in 1940, is a cocktail of ""The Front Page"", ""Red Dust"", ""Only Angels have Wings"" and others with a showcase role for the very special Ann Sheridan who had been nicknamed ""The Oomph Girl"" after a major publicity build up in 1939.

The film is set on a banana plantation run by Pat O'Brien who employs James Cagney to help get the crop out on time. Cagney is playing around with the manager's wife, Helen Vinson, and Sheridan arrives, falls for Cagney and the fur flies as the wife and Sheridan spar. There is a subplot with bandits and George Tobias is very funny as their leader.

Cagney sports an absurd moustache and the rapid dialogue between him and O'Brien is excellent. This must be one of the few times when Cagney had a film stolen from him for Sheridan wears one immaculate outfit, tosses off wisecracks particularly towards Vinson and never loses her cool in the heat. This is a first rate comedy performance, even if the circumstances are cliched. She sings a song too in a bar in her usual irresistable flirty style - not a great contralto voice but great delivery. This woman was seriously attractive. It is obvious that no-one was taking the film seriously and the leads were having a ball. Outtakes on a blooper reel from another Warner's DVD verify this.

The print of the film is excellent preserving the crisp black and white photography. The film was produced by Hall Wallis so the production values are very good. The DVD includes ""Warner's Night at the Movies"" with short film, cartoon etc which add considerable enjoyment to the package. Don't miss this forgotten treasure.",1171065600,24,1710,4.693333333333333
2747195,5,B000MTEFX2,ALL GOOD,1430265600,,8,3.5
2747196,5,B000MTEFX2,Great movie. definate departure from his gangster roles.,1428105600,,56,6.125
2747197,1,B000MTEFX2,"The order was received promptly, packaged well, and, seemingly, unveiwed. Unfortunately, the DVD is defective. First, none of the special features can be viewed. Secondly, the movie itself cannot be viewed beyond the first forty minutes or so and no amount of disc cleaning will enable me to watch the balance of the movie or any of the special features. I'd like to replace this with a disc that works as the manufacturer intended. Can this be done? If so, how?
Thank you.",1427068800,,473,4.710843373493976
2747198,4,B000MTEFX2,I enjoy all of James Cagney movies and I have collected or purchased them all.  But this one receives four stars instead of the five stars that I give most of my reviews because it was not as wonderful as most of the Cagney movies.,1420761600,,231,4.133333333333334
2747199,5,B000MTEFX2,"Writing good movie dialogue seems to be a thing of the past, but brilliant repartee is on full display in this film. Cagney, O'Brien, Sheridan, and even Andy Devine are just terrific.",1420588800,,183,4.75
2747200,5,B000MTEFX2,"Can't get much better than Cagney, O'Brien, and Ann Sheridan.  Fast talking and sassy dialogue, O'Brien bluster, Cagney with a sexy mustache, and Ms Sheridan singing a musical number.  Funny character actors in supporting roles too.  Good stuff !!",1407974400,,247,5.282051282051282
2747201,4,B000MTEFX2,This movie is ok. Not one of my favorites but its a good film to watch when home alone and relaxing.,1399248000,,100,3.8095238095238093
2747202,1,B000MTEFX2,The disc I got was damaged.  Since you don't get a full refund if the disc is open it wasn't even worth it to send it back.,1389225600,,123,3.5555555555555554
